Open,High,Low,Close,Volume
53.880001068115234,54.51810073852539,53.34000015258789,53.53499984741211,0
53.41999816894531,53.7400016784668,53.31999969482422,53.380001068115234,49921
53.2400016784668,53.84000015258789,53.22999954223633,53.57500076293945,47429
53.58000183105469,53.68000030517578,53.13999938964844,53.619998931884766,28666
53.65999984741211,53.869998931884766,53.630001068115234,53.869998931884766,19837
53.91999816894531,54.40999984741211,53.88999938964844,54.06999969482422,49666
54.040000915527344,54.290000915527344,53.86000061035156,54.08000183105469,81142
54.05,54.05,54.05,54.05,0
54.0,54.0,54.0,54.0,0
54.41,54.41,54.41,54.41,0
54.59000015258789,54.599998474121094,53.09000015258789,53.165000915527344,20865
53.189998626708984,53.220001220703125,52.79999923706055,53.08000183105469,22799
53.11000061035156,53.66999816894531,52.959999084472656,53.48630142211914,22272
53.43000030517578,53.65999984741211,53.22999954223633,53.45000076293945,26961
53.38999938964844,53.459999084472656,52.58000183105469,52.650001525878906,47510
52.595001220703125,52.70800018310547,52.38999938964844,52.43000030517578,27600
52.40999984741211,52.849998474121094,52.27000045776367,52.72999954223633,91593
52.7,52.7,52.7,52.7,0
52.939998626708984,53.349998474121094,52.935001373291016,53.349998474121094,8631
53.34000015258789,53.345001220703125,53.1609992980957,53.345001220703125,42453
53.31999969482422,53.54999923706055,53.2599983215332,53.34000015258789,17532
53.334999084472656,53.369998931884766,52.61000061035156,52.70000076293945,94848
52.630001068115234,52.63999938964844,51.880001068115234,52.04999923706055,56801
51.97,51.97,51.97,51.97,0
51.52,51.63,51.51,51.63,0
51.369998931884766,51.97999954223633,50.939998626708984,51.375,50951
51.40999984741211,52.28499984741211,51.36000061035156,52.27000045776367,84881
52.20000076293945,52.2400016784668,51.415000915527344,51.564998626708984,34451
51.529998779296875,51.7599983215332,51.029998779296875,51.1150016784668,42309
51.150001525878906,51.31999969482422,50.959999084472656,50.97999954223633,26797
50.959999084472656,51.0,50.66999816894531,50.70000076293945,49236
50.75,51.45000076293945,50.72999954223633,50.84000015258789,103121
50.82,50.82,50.77,50.77,0
49.189998626708984,49.22999954223633,48.2400016784668,48.310001373291016,325668
48.29999923706055,48.58000183105469,48.25,48.380001068115234,34615
48.970001220703125,49.489601135253906,48.970001220703125,49.275001525878906,0
49.35499954223633,49.4900016784668,49.064998626708984,49.32500076293945,77377
48.91999816894531,48.959999084472656,48.84000015258789,48.959999084472656,29416
49.349998474121094,49.349998474121094,48.98500061035156,48.98500061035156,39942
49.25199890136719,49.38999938964844,49.060001373291016,49.38999938964844,72032
49.22999954223633,49.22999954223633,48.0099983215332,48.0099983215332,55941
47.72999954223633,47.72999954223633,47.224998474121094,47.29999923706055,99793
47.47,47.47,47.47,47.47,68923
48.459999084472656,48.66999816894531,47.974998474121094,47.974998474121094,0
47.970001220703125,48.439998626708984,47.79499816894531,48.060001373291016,34538
48.08000183105469,48.36000061035156,47.685001373291016,47.685001373291016,32741
47.630001068115234,47.65999984741211,47.060001373291016,47.09000015258789,21416
47.150001525878906,47.880001068115234,47.11000061035156,47.40999984741211,31749
47.459999084472656,47.70000076293945,47.119998931884766,47.52000045776367,33676
47.529998779296875,47.70000076293945,47.314998626708984,47.52000045776367,62286
47.46,47.46,47.46,47.46,0
47.279998779296875,47.279998779296875,46.13100051879883,46.529998779296875,22453
46.540000915527344,46.82509994506836,46.0099983215332,46.650001525878906,41646
46.70000076293945,47.400001525878906,46.58000183105469,46.79999923706055,24673
46.779998779296875,46.939998626708984,46.560001373291016,46.71500015258789,16376
46.84000015258789,47.03990173339844,46.0099983215332,46.08000183105469,20610
46.08000183105469,47.029998779296875,46.06999969482422,46.97999954223633,46886
46.970001220703125,47.540000915527344,46.86000061035156,47.540000915527344,105472
47.54,47.54,47.539,47.54,0
47.5099983215332,48.689998626708984,47.38999938964844,48.59000015258789,22249
48.58000183105469,49.2599983215332,48.58000183105469,48.97999954223633,54191
49.029998779296875,49.25,48.849998474121094,49.081298828125,47393
49.125,49.66999816894531,49.125,49.5,35601
49.48500061035156,49.900001525878906,49.439998626708984,49.8849983215332,23895
49.89500045776367,50.029998779296875,49.599998474121094,49.849998474121094,46457
49.845001220703125,50.36000061035156,49.810001373291016,50.33000183105469,83659
50.36,50.36,50.359,50.36,0
50.36,50.36,50.36,50.36,0
50.36,50.36,50.36,50.36,0
50.66999816894531,50.91999816894531,49.959999084472656,50.66999816894531,37974
50.69499969482422,51.349998474121094,50.61000061035156,51.209999084472656,26147
51.09000015258789,51.54999923706055,51.0,51.369998931884766,27433
51.279998779296875,51.95000076293945,51.189998626708984,51.95000076293945,33237
51.93000030517578,51.9900016784668,51.599998474121094,51.849998474121094,43841
51.84000015258789,52.380001068115234,51.790000915527344,52.380001068115234,49066
52.34000015258789,52.34000015258789,52.0099983215332,52.220001220703125,116945
52.28,52.28,52.28,52.28,0
52.529998779296875,52.7599983215332,51.33000183105469,51.33000183105469,34216
51.3849983215332,51.970001220703125,51.2599983215332,51.75,44331
51.75,51.8223991394043,51.27000045776367,51.400001525878906,54080
51.400001525878906,51.654998779296875,51.2599983215332,51.494998931884766,48589
51.494998931884766,52.209999084472656,51.494998931884766,52.029998779296875,48677
52.029998779296875,52.290000915527344,51.849998474121094,51.900001525878906,79358
