Date,Open,High,Low,Close,Volume
1990-03-01,1.9112417697906494,1.9813790824435173,1.8937074416274324,1.9112417697906494,1291200.0
1990-03-27,,,,,
1990-04-01,1.9807727983442405,2.0962438583374023,1.9185960737325378,2.0962438583374023,3694400.0
1990-05-01,2.0074199660349703,2.149538193718862,1.9896551875744837,2.0962438583374023,1073600.0
1990-06-01,2.0251847646121894,2.114008657796935,2.0074199859752406,2.034067153930664,779200.0
1990-06-27,,,,,
1990-07-01,2.0512098767268605,2.1771613603855275,1.9792376003504797,2.1501717567443848,1024000.0
1990-08-01,2.195154235363007,2.195154235363007,1.7633206152915957,1.7993067502975464,1747200.0
1990-09-01,1.7993070372384998,1.8712793187280397,1.7633208964937297,1.7903105020523071,1092000.0
1990-09-25,,,,,
1990-10-01,1.8073392934524095,1.9533869131253316,1.7890833409932945,1.8986190557479858,1451200.0
1990-11-01,1.8986197577582467,2.1724591458964553,1.8986197577582467,2.1359472274780273,918400.0
1990-12-01,2.0994345691260388,2.3185060024261475,2.0994345691260388,2.3185060024261475,764000.0
1990-12-26,,,,,
1991-01-01,2.230575200283166,2.4682594429362905,2.102591377316099,2.4134092330932617,1409600.0
1991-02-01,2.413408232406831,2.779076146407866,2.3951248367067794,2.5962421894073486,1419200.0
1991-03-01,2.5596755455280173,2.7425095130657327,2.5596755455280173,2.651092529296875,1097600.0
1991-04-01,2.6510922429038257,3.1995940862632377,2.6145254533465314,2.99847674369812,2722400.0
1991-04-02,,,,,
1991-05-01,3.102315566119026,3.2223456326652977,3.0284509097828587,3.1392478942871094,976800.0
1991-06-01,3.1207814931869504,3.1207814931869504,2.917653703689575,2.9545860290527344,3025600.0
1991-07-01,2.9545860290527344,3.360841608047485,2.8991875410079953,3.323909282684326,4667200.0
1991-08-01,3.3540951565403465,3.7267723961559405,3.3540951565403465,3.6429200172424316,1418400.0
1991-09-01,3.661555803021905,3.708140482449665,3.335463047027588,3.335463047027588,892800.0
1991-10-01,3.3354612251016547,3.540433702621868,3.270242709527041,3.484532117843628,3744000.0
1991-10-02,,,,,
1991-11-01,3.4940078599112376,3.5503628253936768,3.1558780670166016,3.1558780670166016,1031200.0
1991-12-01,3.193447853243628,3.231017827987671,2.874103067919265,3.231017827987671,4195200.0
1991-12-31,,,,,
1992-01-01,3.2494765565945554,3.505266256384797,2.993686856804313,3.4484241008758545,2471200.0
1992-02-01,3.505266187142353,3.7136874198913574,3.4294766479608967,3.7136874198913574,3428800.0
1992-03-01,3.6947400350959936,3.808424343868178,3.562108341528445,3.7136874198913574,3829600.0
1992-03-30,,,,,
1992-04-01,3.7414603996276856,4.180509324073792,3.6269258975982663,3.817816734313965,3348000.0
1992-05-01,3.894174516486209,4.008709061088744,3.817818153417852,3.9896199703216553,1903200.0
1992-06-01,3.9323507300557545,4.428666841616189,3.9323507300557545,4.333221435546875,901600.0
1992-06-29,,,,,
1992-07-01,4.361009046766493,4.437855021158854,4.13047112358941,4.3225860595703125,2156000.0
1992-08-01,4.322584361246187,4.4186417914961025,4.168892472846323,4.207315444946289,1812000.0
1992-09-01,4.207318693399429,4.649183213710785,4.149684190750122,4.61076021194458,1628000.0
1992-09-29,,,,,
1992-10-01,4.677724425126667,4.871018822859173,4.465100587620909,4.77437162399292,2541600.0
1992-11-01,4.832361162323313,5.798833394787975,4.6970550497782595,5.624868392944336,5124800.0
1992-12-01,5.721513672878868,6.030784682223672,5.450901539702165,5.8761491775512695,3365600.0
1992-12-29,,,,,
1993-01-01,6.035833721160889,6.831554565429687,5.80293981552124,6.792738914489746,3318400.0
1993-01-27,,,,,
1993-02-01,6.676290543014939,7.4137877541619375,6.404581044171307,7.180893898010254,2593600.0
1993-03-01,6.986813396215439,7.646679105858008,6.792735246320566,7.452600955963135,1584400.0
1993-03-30,,,,,
1993-04-01,7.485355896357248,7.641300810864691,6.471713952058871,6.588672637939453,1748800.0
1993-05-01,6.627658866566314,6.627658866566314,6.159824123043986,6.588672637939453,1526000.0
1993-06-01,6.5886688232421875,6.5886688232421875,6.003875732421875,6.23779296875,2031600.0
1993-07-01,6.081847234603462,6.5106954370434496,6.003874834159828,6.37424373626709,2261200.0
1993-07-02,,,,,
1993-08-01,6.27156279807867,6.820324542910554,6.27156279807867,6.74193000793457,1411200.0
1993-09-01,6.663537815477722,6.937918784350334,6.428354127872625,6.624340534210205,1490400.0
1993-09-27,,,,,
1993-10-01,6.6288134765625,7.181214599609374,6.470984584263393,6.9050140380859375,1346400.0
1993-11-01,6.90501541704745,6.90501541704745,5.800212950319858,5.839670181274414,2992400.0
1993-12-01,5.800212950319858,5.997499105092642,5.6818412574561865,5.839670181274414,2543200.0
1993-12-29,,,,,
1994-01-01,5.804386564890543,6.122435143788656,5.804386564890543,5.9634108543396,5904800.0
1994-02-01,6.082677599671599,6.281457913386357,5.804385160470938,6.122433662414551,1979200.0
1994-03-01,6.003164520134797,6.4404811408068685,5.883896350860596,5.883896350860596,1916000.0
1994-03-28,,,,,
1994-04-01,5.8873821388591425,6.327934543807785,5.8873821388591425,6.167733669281006,1274000.0
1994-05-01,6.247831257111436,6.688383461138524,6.08763045564704,6.548207759857178,2394800.0
1994-06-01,6.688383015446693,6.728433213143979,6.327931236171123,6.367981433868408,1439600.0
1994-06-28,,,,,
1994-07-01,6.412872564445421,6.533870160000995,6.211209905186132,6.2313761711120605,2444000.0
1994-08-01,6.211213135424956,6.533873558044434,6.211213135424956,6.533873558044434,1407600.0
1994-09-01,6.5137058073961285,6.614537166643746,6.1708791859542265,6.372541904449463,1856800.0
1994-09-27,,,,,
1994-10-01,6.218253648954372,6.380822371802853,5.974400564681652,6.116648197174072,1330400.0
1994-11-01,6.015044837869623,6.177613617271505,5.527338499663978,5.669586181640625,1290400.0
1994-12-01,5.669583196008662,5.872794063249116,5.446051242044163,5.832151889801025,1555200.0
1994-12-28,,,,,
1995-01-01,5.8210856646102,6.354001957849161,5.8210856646102,6.190027713775635,1811600.0
1995-02-01,6.190028363466263,6.5589704513549805,6.190028363466263,6.5589704513549805,1026800.0
1995-03-01,6.476982640904307,6.640956884977833,6.190027713775635,6.190027713775635,1824000.0
1995-03-28,,,,,
1995-04-01,6.23801142728923,7.1055494403559445,6.23801142728923,7.043582439422607,1597200.0
1995-05-01,7.146863718717797,7.477354526519775,7.022929665792055,7.477354526519775,1977200.0
1995-06-01,7.477353463172913,8.262269020080566,7.312108082771302,8.262269020080566,4434800.0
1995-06-29,,,,,
1995-07-01,8.237308261550476,8.986154467145974,8.237308261550476,8.902949333190918,3521200.0
1995-08-01,8.778141474831697,9.318974835840287,8.778141474831697,9.194167137145996,4612800.0
1995-09-01,9.318974086216517,10.275833032569107,9.194166397561832,10.192627906799316,3778400.0
1995-09-29,,,,,
1995-10-01,10.251203788316637,11.715661472361871,10.167520492085481,11.590136528015137,5478000.0
1995-11-01,11.506455333520334,12.385130104443705,11.506455333520334,11.799346923828125,5273600.0
1995-12-01,11.778421843163322,13.640374852118091,11.673817741536649,13.431166648864746,6667200.0
1995-12-29,,,,,
1996-01-01,13.457345401539522,13.583508014678953,10.93409313875086,12.868586540222168,7984000.0
1996-02-01,12.86857795715332,12.952686309814453,12.195711135864258,12.40598201751709,2267200.0
1996-03-01,12.574208798762346,12.742425638879569,11.859287228264153,11.901341438293457,2400400.0
1996-03-28,,,,,
1996-04-01,11.9811632553203,13.070359914894873,11.505300637059564,12.605072021484375,4983200.0
1996-05-01,12.605068393655726,13.028057265926051,12.308976183066497,12.52047061920166,3057600.0
1996-06-01,12.60506643052773,13.57794068523289,12.308974266052246,12.308974266052246,5895600.0
1996-07-01,12.435868552561557,13.197248259861244,12.182075316794993,13.176098823547363,4481200.0
1996-07-02,,,,,
1996-08-01,13.270530899711277,14.844279756407808,13.142929641060208,14.674144744873047,4088800.0
1996-09-01,14.546546386460125,15.439755375102415,14.248810056912697,15.056951522827148,2812800.0
1996-10-01,15.014417714176915,15.65242413262636,14.844282669257064,15.397221565246582,2384000.0
1996-10-09,,,,,
1996-11-01,15.557301826756857,17.523334475193163,14.980313984280984,17.480594635009766,4599200.0
1996-12-01,17.437849374917835,17.779767990112305,16.28387404863651,17.779767990112305,3656800.0
1997-01-01,17.608813777114406,19.91676509741581,17.395114580790203,19.745805740356445,4631200.0
1997-01-03,,,,,
1997-02-01,19.830727014196924,23.95139756260148,19.830727014196924,21.375978469848633,4362400.0
1997-03-01,21.032585666054175,22.25590952622263,20.324345536482962,20.388731002807617,2616000.0
1997-04-01,20.131196387671668,21.89106643435512,19.401494173193164,21.719371795654297,3859600.0
1997-04-10,,,,,
1997-05-01,21.973433727171365,24.64471390576867,20.680878802043637,21.197900772094727,4285100.0
1997-05-15,,,,,
1997-06-01,21.025558877228896,25.98035246510046,19.646833704951593,25.937267303466797,6730500.0
1997-07-01,25.16172854550235,26.023431577882565,23.610663087217958,24.64470672607422,2881700.0
1997-07-10,,,,,
1997-08-01,24.643801227692634,26.848772916486183,23.952045403757403,26.805538177490234,1652100.0
1997-09-01,26.892003892262775,28.794332141876218,25.681431369781492,25.940839767456055,1920300.0
1997-10-01,26.286704698176248,28.01609316516153,25.508479888032873,26.891990661621094,2295700.0
1997-10-08,,,,,
1997-11-01,27.406169404121947,28.44691001440506,26.79907071479013,27.839811325073242,1614100.0
1997-12-01,28.013277689615887,31.916056315104168,27.753092447916668,31.48241424560547,2746300.0
1997-12-31,,,,,
1998-01-01,31.303897236668785,32.34736047789108,26.782223191372182,29.912612915039062,7007900.0
1998-02-01,29.912612915039062,31.651718317076217,29.73870237483535,29.912612915039062,4091200.0
1998-03-01,30.130001783937285,39.30378299087923,27.91264234529255,36.60816955566406,7487200.0
1998-04-01,36.78209049252834,38.434241129308575,32.69519154891408,35.56471633911133,4411500.0
1998-04-02,,,,,
1998-05-01,35.55942916870117,38.261248541813266,35.123651850457286,35.55942916870117,3187900.0
1998-06-01,35.90805549172794,37.47685403262868,33.55485768037684,37.04107666015625,4810200.0
1998-07-01,37.041049344199045,40.52726575306484,33.94703228133066,34.164920806884766,3939600.0
1998-07-09,,,,,
1998-08-01,34.16718661901617,34.73518332751644,26.739537354012654,26.826921463012695,4581000.0
1998-09-01,26.652155784151272,33.55550105283308,26.4773875495011,28.530914306640625,6632700.0
1998-10-01,29.186292902179265,37.313015177336965,26.4773854771267,37.09455490112305,10137000.0
1998-11-01,37.22223423023035,38.93208951289111,35.2493242886987,35.4246940612793,4453300.0
1998-12-01,35.600059646881654,43.84243798877051,35.07395039101641,43.75475311279297,6215000.0
1998-12-30,,,,,
1999-01-01,43.81418967247009,43.946027755737305,39.63931703567505,40.78191375732422,4599500.0
1999-02-01,40.78189301490784,45.13254754990339,40.78189301490784,45.000709533691406,6783800.0
1999-03-01,44.95677355716103,48.16483266730057,44.56125942029451,46.75856018066406,6289700.0
1999-03-31,,,,,
1999-04-01,46.76920875613669,53.463106807862474,45.88843269669909,46.989402770996094,6081700.0
1999-05-01,47.29768593732048,47.561918819651886,42.541494055355294,44.91958999633789,7102000.0
1999-06-01,44.74344253540039,46.41691774833859,38.049541683647575,44.74344253540039,16627000.0
1999-06-30,,,,,
1999-07-01,44.95136691784036,45.74774940260525,39.77488076686859,41.05794143676758,6982900.0
1999-08-01,41.05796453581383,42.07556494995577,34.15597911815547,35.21782302856445,11409600.0
1999-09-01,35.66025321770147,39.155488954920344,34.64265293977699,39.02275848388672,11404700.0
1999-09-30,,,,,
1999-10-01,39.011050635911246,42.96998279850657,37.36520243348397,41.9468879699707,11561400.0
1999-11-01,41.99135605109511,46.39511055221631,41.813426576302334,45.950286865234375,10694100.0
1999-12-01,45.90579452434084,50.5319598640031,41.45755862081944,42.124794006347656,14197800.0
2000-01-01,42.01359109293835,42.21376172281471,34.87417196068149,42.08031463623047,13705800.0
2000-01-27,,,,,
2000-02-01,42.13049944550747,42.93554083618595,34.97457597280981,37.97111892700195,10625600.0
2000-03-01,37.926396825292095,38.060570398966476,22.898956573761264,29.78653335571289,37084400.0
2000-04-01,31.564329280192595,35.242920967469736,27.595028219452825,29.697080612182617,21569200.0
2000-05-01,29.652375847660505,34.03538162906432,27.95284299364678,33.3645133972168,9654100.0
2000-05-11,,,,,
2000-06-01,33.544873558098985,35.70615400211073,31.83385987325635,33.06083679199219,9080800.0
2000-07-01,33.139635271344865,34.85064904894148,31.338568137032645,31.518674850463867,5832200.0
2000-08-01,31.631222543769706,34.2202549939715,29.2673233501072,32.23908233642578,9436800.0
2000-08-10,,,,,
2000-09-01,32.36369412541936,37.814183492453644,31.21027106434571,37.01131057739258,13166400.0
2000-10-01,37.11308310781651,41.74939147899408,32.883865227766734,41.56846237182617,13344400.0
2000-11-01,41.624989256433274,42.3826296476805,36.36673877986672,39.532997131347656,8234200.0
2000-11-13,,,,,
2000-12-01,39.62930878647813,45.666763618782355,38.99378722518295,45.349002838134766,10718400.0
2001-01-01,44.872362642480226,46.483863779362416,40.03785923183364,40.58259201049805,10893700.0
2001-02-01,40.58259301917208,42.94310178538791,38.868954443698094,41.71745300292969,5417900.0
2001-02-12,,,,,
2001-03-01,41.7721199850444,43.41202873036784,33.34481115491003,37.9657096862793,9453000.0
2001-04-01,37.972985734927526,40.312590300555335,36.63190509015188,38.84031677246094,8433100.0
2001-05-01,38.927787571499586,41.36214100344436,38.73099819696186,39.45984649658203,8691600.0
2001-05-14,,,,,
2001-06-01,39.607141670226355,43.564929494533644,39.4608273251728,43.162567138671875,37074000.0
2001-07-01,42.59193999727744,43.34545503137678,41.09953885047646,42.76020050048828,6980800.0
2001-08-01,42.72361238090138,43.92338457948952,41.46531334788793,41.88962173461914,10044300.0
2001-08-13,,,,,
2001-09-01,42.172793518464445,42.547172171609,36.87274797207349,39.3906364440918,10852400.0
2001-10-01,39.34657630343678,39.3539186509665,31.051496175319837,35.1770133972168,20300600.0
2001-11-01,35.1770232298461,37.04158238308995,34.11261216389209,35.44129180908203,9407300.0
2001-11-09,,,,,
2001-12-01,35.578663646636834,39.485166410145304,35.305946277208555,38.755462646484375,8983800.0
2002-01-01,38.74810344389308,39.21983185740052,35.6155289604894,37.10442352294922,9982400.0
2002-02-01,37.06756216145546,39.63995648246414,36.49264082296634,38.95447540283203,11233300.0
2002-02-11,,,,,
2002-03-01,39.163933401346235,43.99560609790292,39.089942591632756,43.85502243041992,15887600.0
2002-04-01,43.75141875373335,44.1361770383399,39.385894777012375,40.014827728271484,16466800.0
2002-05-01,40.303390862677766,42.523147974452485,39.72625209427069,40.74734115600586,12914500.0
2002-05-13,,,,,
2002-06-01,41.00073002208759,41.04528898147999,36.79000609515967,38.69114303588867,10655100.0
2002-07-01,38.70599931719855,39.17385851543396,31.858930617756993,37.51036071777344,13719700.0
2002-08-01,37.45093382247444,41.097257007900204,35.0893637200772,40.56256103515625,10455400.0
2002-08-12,,,,,
2002-09-01,40.614381690035394,40.614381690035394,31.53429384980612,32.45124816894531,20697900.0
2002-10-01,32.57052983106242,33.07746439093947,25.4510849966753,29.976219177246094,26867000.0
2002-11-01,29.909120818498273,32.376698924650164,28.365953505062766,30.676979064941406,14821400.0
2002-11-08,,,,,
2002-12-01,30.986673611703587,31.675930927075544,28.956357947308923,29.47330093383789,11440700.0
2003-01-01,29.55572585728716,32.327746290907136,29.450839076536475,31.03163719177246,12577400.0
2003-02-01,30.97916679958823,32.642378181675554,29.473288309444154,32.03553009033203,10526400.0
2003-02-10,,,,,
2003-03-01,32.25657284619215,33.72517466551823,29.967055993706317,32.21891403198242,10393000.0
2003-04-01,32.12853163650854,37.35525377042978,31.81974839422865,37.084129333496094,14718600.0
2003-05-01,36.978702684663446,38.492496446396046,36.10507150737703,38.44730758666992,9924500.0
2003-05-12,,,,,
2003-06-01,38.59766683479658,40.75332902279662,37.969879500380586,38.27242660522461,8311100.0
2003-07-01,38.17409361096292,43.5518986894028,37.73539649073917,42.27362823486328,12222000.0
2003-08-01,42.197996744537825,43.74855884728391,41.60046214130166,42.18286895751953,9315700.0
2003-08-11,,,,,
2003-09-01,42.42217444604082,44.20909044498551,41.92791960344316,42.57425308227539,8569300.0
2003-10-01,42.612271652676945,46.61192321777344,42.543836411988096,46.61192321777344,11290700.0
2003-11-01,46.429440155381414,48.55853275427353,45.84393918307071,46.999732971191406,10008700.0
2003-11-07,,,,,
2003-12-01,47.22353475489584,47.85766255462254,46.3602012566334,46.86444854736328,8305900.0
2004-01-01,46.948477215010826,47.15476053774441,44.503641396595555,44.801605224609375,12940900.0
