Open,High,Low,Close,Volume
87.12000274658203,87.5999984741211,86.23999786376953,86.73999786376953,0
86.73999786376953,86.95909881591797,86.2300033569336,86.66999816894531,21899
86.58999633789062,86.79000091552734,85.88999938964844,85.9000015258789,12580
85.81999969482422,86.36000061035156,85.7699966430664,86.00499725341797,38541
86.0,86.36000061035156,86.0,86.13999938964844,14138
86.08000183105469,86.30000305175781,85.76000213623047,85.98999786376953,29888
85.97000122070312,85.97000122070312,84.83000183105469,84.95999908447266,72821
84.97,85.0297,84.97,84.97,0
84.0,84.0,84.0,84.0,0
83.46,83.46,83.46,83.46,0
83.03,83.3,83.0,83.3,0
85.41000366210938,86.41999816894531,84.91999816894531,85.12000274658203,40956
85.01499938964844,85.01499938964844,84.08999633789062,84.28500366210938,26927
84.31999969482422,85.70999908447266,84.31999969482422,85.375,16194
85.3550033569336,85.5,84.98999786376953,85.20999908447266,20659
85.12999725341797,85.12999725341797,84.4800033569336,84.56990051269531,22898
84.69999694824219,85.12999725341797,84.06999969482422,84.06999969482422,23418
84.06999969482422,84.18000030517578,83.4800033569336,83.63999938964844,55330
83.68,85.20352,83.68,85.20352,0
84.30999755859375,85.2300033569336,83.45999908447266,83.80000305175781,19264
84.61000061035156,84.80999755859375,84.4000015258789,84.55999755859375,77527
84.51000213623047,84.54000091552734,83.9749984741211,84.1449966430664,29439
84.1500015258789,84.20999908447266,82.58000183105469,82.63999938964844,64207
82.62999725341797,82.69999694824219,81.66999816894531,81.83499908447266,70312
81.72,81.72,81.67,81.72,0
81.72,81.72,81.72,81.72,0
81.75,81.75,80.66,80.66,0
81.0,82.27999877929688,80.44000244140625,82.12999725341797,54025
82.12000274658203,83.66999816894531,81.95999908447266,83.41629791259766,42066
83.4000015258789,83.4000015258789,82.0,82.06999969482422,31492
82.0,82.37000274658203,81.58000183105469,81.79000091552734,33320
81.94999694824219,82.19000244140625,81.33999633789062,81.33999633789062,21285
81.4000015258789,81.69499969482422,80.76499938964844,80.76499938964844,21405
80.86499786376953,81.5,80.1500015258789,80.25,65868
80.25,80.25,80.25,80.25,0
80.25,80.25,80.25,80.25,0
82.12000274658203,82.12000274658203,81.22000122070312,81.22000122070312,171887
81.31500244140625,81.66000366210938,81.0999984741211,81.58000183105469,16178
80.82,80.82,80.82,80.82,0
81.58999633789062,82.7249984741211,81.41000366210938,81.4800033569336,27630
81.5,82.38999938964844,81.5,82.26499938964844,11121
81.75,82.26000213623047,81.75,82.12000274658203,15898
82.19999694824219,82.58999633789062,82.0,82.41000366210938,19300
82.44000244140625,82.55999755859375,82.25,82.43150329589844,18941
82.33999633789062,82.33999633789062,78.52999877929688,78.66999816894531,82916
79.88999938964844,79.88999938964844,79.27999877929688,79.30000305175781,57667
79.69,79.69,79.69,79.69,75190
81.0,81.0,80.0,80.0,0
80.51000213623047,81.87000274658203,80.0,80.62999725341797,45370
80.70999908447266,81.45999908447266,80.33000183105469,80.33499908447266,33705
80.47000122070312,80.87999725341797,79.58000183105469,79.58000183105469,17089
79.66000366210938,79.66000366210938,78.70999908447266,79.04000091552734,31888
79.0999984741211,79.5999984741211,78.5,78.58999633789062,19707
78.62000274658203,79.05000305175781,77.61000061035156,78.12000274658203,27972
78.3499984741211,78.875,78.12999725341797,78.41000366210938,37880
78.5,78.5,78.5,78.5,0
78.62999725341797,78.78500366210938,77.01000213623047,77.4800033569336,16904
77.41999816894531,78.125,76.51000213623047,77.7750015258789,31163
77.87000274658203,78.72000122070312,77.63999938964844,77.9800033569336,19502
77.91999816894531,78.0,77.5,77.66999816894531,7537
