Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.49,6.49,6.2,6.2,0
2022-01-21 07:45:00-05:00,6.61,6.61,6.61,6.61,0
2022-01-21 08:00:00-05:00,6.84,6.84,6.84,6.84,0
2022-01-21 08:25:00-05:00,6.73,6.73,6.73,6.73,0
2022-01-21 09:10:00-05:00,6.61,6.61,6.61,6.61,0
2022-01-21 09:30:00-05:00,6.679999828338623,6.71999979019165,6.5,6.659999847412109,89839
2022-01-21 09:35:00-05:00,6.669899940490723,6.669899940490723,6.590000152587891,6.610000133514404,38183
2022-01-21 09:40:00-05:00,6.639999866485596,6.650000095367432,6.559999942779541,6.570000171661377,29965
2022-01-21 09:45:00-05:00,6.590000152587891,6.659999847412109,6.53000020980835,6.579999923706055,39247
2022-01-21 09:50:00-05:00,6.585000038146973,6.639999866485596,6.519999980926514,6.53000020980835,29838
2022-01-21 09:55:00-05:00,6.519999980926514,6.539999961853027,6.449999809265137,6.46999979019165,53299
2022-01-21 10:00:00-05:00,6.46999979019165,6.5,6.400000095367432,6.409999847412109,54836
2022-01-21 10:05:00-05:00,6.420000076293945,6.449999809265137,6.349999904632568,6.349999904632568,71177
2022-01-21 10:10:00-05:00,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,43691
2022-01-21 10:15:00-05:00,6.394999980926514,6.449999809265137,6.389999866485596,6.400000095367432,40020
2022-01-21 10:20:00-05:00,6.389999866485596,6.460000038146973,6.380000114440918,6.449999809265137,37228
2022-01-21 10:25:00-05:00,6.449999809265137,6.519999980926514,6.440000057220459,6.5,33462
2022-01-21 10:30:00-05:00,6.489999771118164,6.570000171661377,6.480000019073486,6.554999828338623,51288
2022-01-21 10:35:00-05:00,6.554999828338623,6.574999809265137,6.510000228881836,6.519999980926514,41703
2022-01-21 10:40:00-05:00,6.510000228881836,6.565000057220459,6.510000228881836,6.539999961853027,47664
2022-01-21 10:45:00-05:00,6.53000020980835,6.559999942779541,6.510000228881836,6.545000076293945,30179
2022-01-21 10:50:00-05:00,6.545000076293945,6.554999828338623,6.510000228881836,6.519999980926514,69002
2022-01-21 10:55:00-05:00,6.53000020980835,6.53000020980835,6.489999771118164,6.5,41663
2022-01-21 11:00:00-05:00,6.5,6.5,6.445000171661377,6.449999809265137,14348
2022-01-21 11:05:00-05:00,6.449999809265137,6.46999979019165,6.429999828338623,6.440000057220459,39632
2022-01-21 11:10:00-05:00,6.440000057220459,6.460000038146973,6.400000095367432,6.414999961853027,21004
2022-01-21 11:15:00-05:00,6.414999961853027,6.449999809265137,6.409999847412109,6.440000057220459,20184
2022-01-21 11:20:00-05:00,6.440000057220459,6.5,6.440000057220459,6.489999771118164,30317
2022-01-21 11:25:00-05:00,6.489999771118164,6.519999980926514,6.474999904632568,6.514999866485596,24097
2022-01-21 11:30:00-05:00,6.510000228881836,6.510000228881836,6.449999809265137,6.480000019073486,22893
2022-01-21 11:35:00-05:00,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,15845
2022-01-21 11:40:00-05:00,6.400000095367432,6.414999961853027,6.400000095367432,6.414999961853027,8411
2022-01-21 11:45:00-05:00,6.414999961853027,6.414999961853027,6.369999885559082,6.394999980926514,34214
2022-01-21 11:50:00-05:00,6.400000095367432,6.420000076293945,6.394999980926514,6.409999847412109,12747
2022-01-21 11:55:00-05:00,6.408299922943115,6.429999828338623,6.400000095367432,6.425000190734863,14652
2022-01-21 12:00:00-05:00,6.420000076293945,6.445000171661377,6.420000076293945,6.440000057220459,19845
2022-01-21 12:05:00-05:00,6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,12460
2022-01-21 12:10:00-05:00,6.414999961853027,6.414999961853027,6.369999885559082,6.380000114440918,12887
2022-01-21 12:15:00-05:00,6.375,6.375,6.349999904632568,6.360000133514404,17539
2022-01-21 12:20:00-05:00,6.364999771118164,6.369999885559082,6.349999904632568,6.364999771118164,7240
2022-01-21 12:25:00-05:00,6.364999771118164,6.389999866485596,6.349999904632568,6.349999904632568,29249
2022-01-21 12:30:00-05:00,6.349999904632568,6.364999771118164,6.340000152587891,6.349999904632568,14498
2022-01-21 12:35:00-05:00,6.349999904632568,6.369999885559082,6.300000190734863,6.335000038146973,36353
2022-01-21 12:40:00-05:00,6.340000152587891,6.349999904632568,6.324999809265137,6.329999923706055,13908
2022-01-21 12:45:00-05:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,15692
2022-01-21 12:50:00-05:00,6.320000171661377,6.324999809265137,6.315000057220459,6.320000171661377,10402
2022-01-21 12:55:00-05:00,6.320000171661377,6.340000152587891,6.304999828338623,6.329999923706055,13878
2022-01-21 13:00:00-05:00,6.324999809265137,6.340000152587891,6.300000190734863,6.300000190734863,15598
2022-01-21 13:05:00-05:00,6.300000190734863,6.309999942779541,6.28000020980835,6.289999961853027,49202
2022-01-21 13:10:00-05:00,6.289999961853027,6.329999923706055,6.289999961853027,6.300000190734863,14209
2022-01-21 13:15:00-05:00,6.300000190734863,6.300000190734863,6.269999980926514,6.275000095367432,21765
2022-01-21 13:20:00-05:00,6.269999980926514,6.269999980926514,6.25,6.260000228881836,25450
2022-01-21 13:25:00-05:00,6.260000228881836,6.260000228881836,6.239999771118164,6.244999885559082,30824
2022-01-21 13:30:00-05:00,6.239999771118164,6.260000228881836,6.230000019073486,6.255000114440918,36247
2022-01-21 13:35:00-05:00,6.25,6.269999980926514,6.239999771118164,6.260000228881836,27054
2022-01-21 13:40:00-05:00,6.255000114440918,6.269999980926514,6.25,6.260000228881836,28028
2022-01-21 13:45:00-05:00,6.260000228881836,6.264999866485596,6.230000019073486,6.244999885559082,59836
2022-01-21 13:50:00-05:00,6.244999885559082,6.269999980926514,6.239999771118164,6.255000114440918,42428
2022-01-21 13:55:00-05:00,6.255000114440918,6.260000228881836,6.239999771118164,6.25,43443
2022-01-21 14:00:00-05:00,6.239999771118164,6.269999980926514,6.239999771118164,6.264999866485596,26032
2022-01-21 14:05:00-05:00,6.264999866485596,6.269999980926514,6.260000228881836,6.264999866485596,60703
2022-01-21 14:10:00-05:00,6.264999866485596,6.269999980926514,6.255000114440918,6.255000114440918,50729
2022-01-21 14:15:00-05:00,6.255000114440918,6.260000228881836,6.239999771118164,6.239999771118164,39872
2022-01-21 14:20:00-05:00,6.244999885559082,6.25,6.230000019073486,6.235000133514404,39199
2022-01-21 14:25:00-05:00,6.235000133514404,6.235000133514404,6.190000057220459,6.204999923706055,76977
2022-01-21 14:30:00-05:00,6.204999923706055,6.208199977874756,6.199999809265137,6.204999923706055,18582
2022-01-21 14:35:00-05:00,6.202099800109863,6.224999904632568,6.184999942779541,6.224999904632568,94215
2022-01-21 14:40:00-05:00,6.224999904632568,6.230000019073486,6.210000038146973,6.210000038146973,46695
2022-01-21 14:45:00-05:00,6.215000152587891,6.21999979019165,6.190000057220459,6.195000171661377,38410
2022-01-21 14:50:00-05:00,6.190000057220459,6.21999979019165,6.190000057220459,6.210000038146973,176717
2022-01-21 14:55:00-05:00,6.204999923706055,6.204999923706055,6.179999828338623,6.184999942779541,41143
2022-01-21 15:00:00-05:00,6.184999942779541,6.190000057220459,6.159999847412109,6.164999961853027,388894
2022-01-21 15:05:00-05:00,6.164999961853027,6.164999961853027,6.139999866485596,6.15500020980835,94537
2022-01-21 15:10:00-05:00,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,118616
