Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,152.7,153.23,152.7,153.23,0
2022-01-21 04:30:00-05:00,153.23,153.23,153.23,153.23,0
2022-01-21 04:45:00-05:00,153.03,153.05,153.0,153.0,0
2022-01-21 05:00:00-05:00,153.1,153.1,153.1,153.1,0
2022-01-21 05:15:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 05:45:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 06:00:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 06:15:00-05:00,153.65,153.66,153.04,153.04,0
2022-01-21 06:30:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 06:45:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 07:00:00-05:00,151.57,153.6,151.57,152.87,0
2022-01-21 07:15:00-05:00,153.0,153.0,152.0,152.71,0
2022-01-21 07:30:00-05:00,152.7,152.7,152.7,152.7,0
2022-01-21 07:45:00-05:00,152.48,152.7,152.48,152.7,0
2022-01-21 08:00:00-05:00,153.23,153.23,151.5,151.51,0
2022-01-21 08:15:00-05:00,151.62,151.62,151.6,151.6,0
2022-01-21 08:30:00-05:00,152.7,153.0,152.25,152.7,0
2022-01-21 08:45:00-05:00,151.93,152.6,151.61,151.61,0
2022-01-21 09:00:00-05:00,152.0,152.5,151.5,152.0,0
2022-01-21 09:30:00-05:00,152.9199981689453,153.1300048828125,152.0605926513672,152.73280334472656,162337
2022-01-21 09:45:00-05:00,152.8800048828125,153.6199951171875,152.55499267578125,153.6199951171875,53486
2022-01-21 10:00:00-05:00,153.44000244140625,153.67999267578125,152.9499969482422,153.1699981689453,32159
2022-01-21 10:15:00-05:00,153.10000610351562,153.88999938964844,152.99000549316406,153.67999267578125,30913
2022-01-21 10:30:00-05:00,153.6544952392578,154.1300048828125,153.33999633789062,153.61500549316406,53221
2022-01-21 10:45:00-05:00,153.57000732421875,153.97999572753906,153.16000366210938,153.7899932861328,182194
2022-01-21 11:00:00-05:00,153.82000732421875,154.14999389648438,153.22999572753906,153.86000061035156,47669
2022-01-21 11:15:00-05:00,153.89999389648438,153.97999572753906,153.35000610351562,153.72000122070312,93552
2022-01-21 11:30:00-05:00,153.72999572753906,153.85000610351562,153.02999877929688,153.14500427246094,87822
2022-01-21 11:45:00-05:00,153.1649932861328,153.33999633789062,152.94000244140625,153.1199951171875,37313
2022-01-21 12:00:00-05:00,153.1199951171875,153.13499450683594,152.83999633789062,153.0800018310547,33057
2022-01-21 12:15:00-05:00,153.02999877929688,153.3300018310547,152.85000610351562,153.02000427246094,86757
2022-01-21 12:30:00-05:00,153.0050048828125,153.1300048828125,152.7550048828125,152.89999389648438,29884
2022-01-21 12:45:00-05:00,152.94000244140625,152.97999572753906,152.3300018310547,152.47000122070312,26039
2022-01-21 13:00:00-05:00,152.47000122070312,153.05999755859375,152.4600067138672,153.05999755859375,23334
2022-01-21 13:15:00-05:00,153.01499938964844,153.02000427246094,152.4499969482422,152.61000061035156,26682
2022-01-21 13:30:00-05:00,152.59500122070312,153.1199951171875,152.5800018310547,152.92999267578125,35428
2022-01-21 13:45:00-05:00,152.93209838867188,153.0050048828125,152.40049743652344,152.47000122070312,59524
2022-01-21 14:00:00-05:00,152.50559997558594,152.75999450683594,152.44140625,152.63999938964844,25276
2022-01-21 14:15:00-05:00,152.64999389648438,152.71499633789062,152.16009521484375,152.25950622558594,46278
2022-01-21 14:30:00-05:00,152.22000122070312,152.51499938964844,152.1999969482422,152.24000549316406,58538
2022-01-21 14:45:00-05:00,152.25999450683594,152.44000244140625,151.85000610351562,152.00999450683594,56567
2022-01-21 15:00:00-05:00,152.0,152.20489501953125,151.77999877929688,151.94000244140625,74148
2022-01-21 15:15:00-05:00,151.94000244140625,152.00999450683594,151.14999389648438,151.4499969482422,102064
