Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,229.37,229.37,229.37,229.37,0
2022-01-21 09:30:00-05:00,229.05999755859375,231.3000030517578,227.64999389648438,229.60000610351562,59797
2022-01-21 09:45:00-05:00,229.5,230.80999755859375,228.6699981689453,229.89999389648438,43714
2022-01-21 10:00:00-05:00,229.6300048828125,230.97999572753906,228.3300018310547,228.55999755859375,52685
2022-01-21 10:15:00-05:00,228.33999633789062,229.2449951171875,228.27999877929688,229.22999572753906,33526
2022-01-21 10:30:00-05:00,229.14999389648438,230.35000610351562,228.42999267578125,229.02000427246094,38474
2022-01-21 10:45:00-05:00,229.11000061035156,230.52999877929688,228.85000610351562,230.25,41094
2022-01-21 11:00:00-05:00,230.0,230.72999572753906,229.69000244140625,230.22000122070312,30844
2022-01-21 11:15:00-05:00,230.22000122070312,230.7899932861328,230.0500030517578,230.7899932861328,20642
2022-01-21 11:30:00-05:00,230.5500030517578,230.72999572753906,229.0399932861328,229.1300048828125,30389
2022-01-21 11:45:00-05:00,229.125,229.125,227.82000732421875,228.63999938964844,28919
2022-01-21 12:00:00-05:00,228.60000610351562,229.25999450683594,228.2899932861328,228.77999877929688,25981
2022-01-21 12:15:00-05:00,228.75,229.08999633789062,228.3699951171875,228.89999389648438,13405
2022-01-21 12:30:00-05:00,228.88999938964844,229.25999450683594,228.6699981689453,228.96499633789062,17053
2022-01-21 12:45:00-05:00,229.0500030517578,229.11500549316406,227.86500549316406,227.86500549316406,26394
2022-01-21 13:00:00-05:00,227.85000610351562,228.3300018310547,227.35000610351562,228.3300018310547,17392
2022-01-21 13:15:00-05:00,228.2550048828125,228.52000427246094,227.1699981689453,227.72000122070312,19099
2022-01-21 13:30:00-05:00,227.7100067138672,228.4499969482422,227.7100067138672,228.19000244140625,18411
2022-01-21 13:45:00-05:00,228.27000427246094,228.6199951171875,227.85000610351562,227.9600067138672,17069
2022-01-21 14:00:00-05:00,227.83999633789062,228.14999389648438,227.69500732421875,227.69500732421875,13953
2022-01-21 14:15:00-05:00,227.6699981689453,227.85499572753906,226.8300018310547,226.8300018310547,23159
2022-01-21 14:30:00-05:00,226.8300018310547,227.19000244140625,226.63999938964844,226.69000244140625,22216
2022-01-21 14:45:00-05:00,226.88999938964844,227.00999450683594,225.72999572753906,225.75,35120
2022-01-21 15:00:00-05:00,225.74000549316406,226.07000732421875,225.1999969482422,225.42999267578125,44750
