Open,High,Low,Close,Volume
31.0,43.779998779296875,31.0,40.77000045776367,6887000
41.86000061035156,56.25,41.5,54.41999816894531,5993400
54.52000045776367,55.88999938964844,49.0,50.279998779296875,3025900
50.36000061035156,58.939998626708984,49.849998474121094,57.77000045776367,2007600
57.95000076293945,71.94000244140625,56.81999969482422,70.63999938964844,3879400
71.05000305175781,73.79000091552734,56.86000061035156,64.7699966430664,4587600
65.44000244140625,76.83000183105469,64.33999633789062,76.4800033569336,6299900
76.25,76.25,61.54999923706055,65.04000091552734,4332700
64.98999786376953,66.41999816894531,59.56999969482422,60.459999084472656,1587600
61.06999969482422,61.529998779296875,45.25,54.09000015258789,5476400
53.70000076293945,54.08000183105469,41.529998779296875,42.099998474121094,3395200
41.650001525878906,49.4900016784668,35.5099983215332,47.97999954223633,3323100
45.77000045776367,47.869998931884766,43.5099983215332,46.189998626708984,2446900
45.790000915527344,49.66999816894531,43.58000183105469,44.16999816894531,2890700
45.08000183105469,52.9900016784668,44.02000045776367,51.81999969482422,2656400
52.11000061035156,56.15999984741211,50.5,55.54999923706055,2254600
56.0099983215332,65.62999725341797,55.599998474121094,63.869998931884766,3532800
63.880001068115234,68.44999694824219,62.650001525878906,67.11000061035156,2418000
67.0,68.94000244140625,57.369998931884766,59.869998931884766,2576400
56.84000015258789,62.529998779296875,55.36000061035156,61.63999938964844,3317100
62.0,64.1500015258789,60.849998474121094,61.630001068115234,2265600
62.13999938964844,66.98999786376953,60.91999816894531,65.79000091552734,2055500
66.02999877929688,73.87999725341797,64.8499984741211,71.05000305175781,1814800
71.37000274658203,74.29000091552734,68.6500015258789,70.0,2269700
69.93000030517578,74.33999633789062,67.43000030517578,73.68000030517578,2535000
73.5999984741211,76.70999908447266,70.76000213623047,73.0199966430664,2595200
74.41000366210938,75.61000061035156,70.73999786376953,72.0,2171700
72.05000305175781,79.63999938964844,71.6500015258789,76.79000091552734,3756700
77.0,84.41999816894531,76.25,83.80999755859375,5191100
83.7699966430664,94.98999786376953,82.72000122070312,94.37999725341797,3216300
94.58000183105469,111.11000061035156,93.87999725341797,99.5999984741211,3769800
99.87000274658203,113.79000091552734,97.69000244140625,112.08999633789062,5166600
112.45999908447266,118.86000061035156,107.62000274658203,109.20999908447266,3243000
110.55999755859375,113.62999725341797,100.3499984741211,102.19999694824219,2683000
106.9000015258789,114.77999877929688,102.86000061035156,112.37000274658203,2380500
112.16000366210938,121.68000030517578,107.73999786376953,117.05000305175781,2826600
116.77999877929688,118.58000183105469,105.51000213623047,114.12000274658203,3105700
114.37000274658203,120.16999816894531,107.81999969482422,120.0999984741211,4488200
119.12000274658203,126.93000030517578,116.22000122070312,124.7699966430664,4676100
124.58999633789062,139.3800048828125,119.37000274658203,138.02999877929688,3124300
136.5,147.72000122070312,135.80999755859375,142.7100067138672,3472500
142.89999389648438,146.64999389648438,136.72999572753906,142.75999450683594,3360500
142.4600067138672,151.5500030517578,141.8699951171875,148.0800018310547,2757800
148.0,158.11000061035156,145.44000244140625,157.8300018310547,2381400
157.8000030517578,158.97999572753906,144.8300018310547,145.4199981689453,2021700
145.2899932861328,160.6199951171875,143.77000427246094,158.3699951171875,2097500
158.60000610351562,158.89999389648438,147.72999572753906,150.0,1885800
150.75,150.75,126.13999938964844,147.3800048828125,3102600
147.94000244140625,151.86000061035156,142.00999450683594,146.0399932861328,2052000
145.75,147.13999938964844,119.30000305175781,130.4199981689453,3882700
130.5800018310547,131.25,114.38999938964844,130.6300048828125,4545000
131.22000122070312,150.24000549316406,130.66000366210938,149.7899932861328,4716400
150.69000244140625,155.9199981689453,141.60000610351562,155.02000427246094,4002700
155.1300048828125,159.64999389648438,147.1999969482422,148.47000122070312,2315200
148.66000366210938,154.99000549316406,145.00999450683594,147.2899932861328,2254200
147.66000366210938,149.38999938964844,141.80999755859375,143.5399932861328,2814900
144.00999450683594,145.7100067138672,130.92999267578125,135.9600067138672,3011100
135.67999267578125,139.80999755859375,116.58999633789062,125.58999633789062,3962500
123.29000091552734,129.13999938964844,112.01000213623047,114.73999786376953,4664100
114.95999908447266,130.27999877929688,113.87000274658203,123.58000183105469,3104100
124.19000244140625,130.8699951171875,120.01000213623047,123.79000091552734,2928600
124.0,125.02999877929688,107.31999969482422,113.16000366210938,3272300
111.3499984741211,111.80000305175781,87.81999969482422,95.02999877929688,5322500
94.19000244140625,94.83999633789062,79.33000183105469,92.79000091552734,3507000
93.83000183105469,108.05999755859375,92.12000274658203,105.88999938964844,4003500
104.66000366210938,110.45999908447266,98.01000213623047,105.16999816894531,3735900
107.04000091552734,110.4000015258789,101.02999877929688,109.26000213623047,2700800
108.62000274658203,116.95999908447266,106.83999633789062,114.31999969482422,3954400
114.66000366210938,120.33000183105469,109.7300033569336,119.45999908447266,2381200
119.31999969482422,123.98999786376953,114.3499984741211,118.22000122070312,2324200
117.76000213623047,119.80000305175781,111.72000122070312,114.5,2325500
114.08999633789062,114.8499984741211,106.05999755859375,109.83000183105469,2092800
109.80000305175781,114.93000030517578,101.19999694824219,113.80000305175781,2954300
114.0,120.25,112.98999786376953,114.0999984741211,2862000
114.0999984741211,114.45999908447266,104.62999725341797,106.61000061035156,3364000
107.11000061035156,118.38999938964844,106.18000030517578,116.37000274658203,2955800
116.66999816894531,119.66999816894531,113.63999938964844,117.25,3448600
117.66000366210938,125.12000274658203,114.86000061035156,123.11000061035156,3309400
123.4000015258789,131.38999938964844,120.68000030517578,128.16000366210938,6989100
128.0,128.80999755859375,120.0,122.83999633789062,3617600
123.37999725341797,126.94999694824219,117.45999908447266,125.80999755859375,3652300
126.47000122070312,127.52999877929688,114.30999755859375,117.3499984741211,3657300
117.18000030517578,119.0,114.27999877929688,117.93000030517578,3598800
118.20999908447266,128.27000427246094,116.44000244140625,127.62999725341797,4677100
128.0,129.0500030517578,119.54000091552734,124.0,3964700
124.0,132.60000610351562,122.44000244140625,131.27000427246094,3250700
132.0,133.0800018310547,124.97000122070312,125.95999908447266,6129100
126.08999633789062,131.3300018310547,116.22000122070312,128.19000244140625,6425300
