Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,63.40999984741211,63.77000045776367,63.40999984741211,63.77000045776367,0
2022-02-14 09:34:00-05:00,63.44499969482422,63.44499969482422,63.44499969482422,63.44499969482422,268
2022-02-14 09:35:00-05:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,338
2022-02-14 09:38:00-05:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,168
2022-02-14 09:40:00-05:00,63.70000076293945,64.04000091552734,63.70000076293945,63.91999816894531,1030
2022-02-14 09:43:00-05:00,63.79999923706055,63.79999923706055,63.75,63.75,1057
2022-02-14 09:57:00-05:00,63.36000061035156,63.369998931884766,63.20000076293945,63.27000045776367,2637
2022-02-14 09:58:00-05:00,63.599998474121094,63.599998474121094,63.33000183105469,63.33000183105469,314
2022-02-14 09:59:00-05:00,63.34000015258789,63.34000015258789,63.33000183105469,63.33000183105469,369
2022-02-14 10:00:00-05:00,63.310001373291016,63.34000015258789,63.099998474121094,63.099998474121094,613
2022-02-14 10:01:00-05:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,100
2022-02-14 10:02:00-05:00,63.02000045776367,63.06999969482422,63.0,63.06999969482422,2053
2022-02-14 10:11:00-05:00,63.2400016784668,63.43000030517578,63.22999954223633,63.43000030517578,1037
2022-02-14 10:19:00-05:00,62.977298736572266,62.977298736572266,62.779998779296875,62.779998779296875,446
2022-02-14 10:23:00-05:00,62.775001525878906,62.775001525878906,62.775001525878906,62.775001525878906,754
2022-02-14 10:26:00-05:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,437
2022-02-14 10:30:00-05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,318
2022-02-14 10:32:00-05:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,320
2022-02-14 10:33:00-05:00,62.5,62.5,62.47999954223633,62.5,2937
2022-02-14 10:38:00-05:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,344
2022-02-14 10:39:00-05:00,62.47119903564453,62.47119903564453,62.47119903564453,62.47119903564453,234
2022-02-14 10:40:00-05:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,369
2022-02-14 10:47:00-05:00,62.404998779296875,62.404998779296875,62.404998779296875,62.404998779296875,431
2022-02-14 10:51:00-05:00,62.349998474121094,62.38999938964844,62.349998474121094,62.380001068115234,568
2022-02-14 10:53:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,815
2022-02-14 10:59:00-05:00,62.28499984741211,62.28499984741211,62.28499984741211,62.28499984741211,464
2022-02-14 11:02:00-05:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,102
2022-02-14 11:03:00-05:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,171
2022-02-14 11:06:00-05:00,62.349998474121094,62.349998474121094,62.34000015258789,62.34000015258789,483
2022-02-14 11:10:00-05:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,640
2022-02-14 11:17:00-05:00,62.349998474121094,62.38999938964844,62.349998474121094,62.3849983215332,584
2022-02-14 11:23:00-05:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,0
2022-02-14 11:24:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,23358
2022-02-14 11:28:00-05:00,62.54999923706055,62.54999923706055,62.5,62.5,487
2022-02-14 11:30:00-05:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,881
2022-02-14 11:31:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,100
2022-02-14 11:32:00-05:00,62.5,62.52000045776367,62.47999954223633,62.47999954223633,1486
2022-02-14 11:33:00-05:00,62.459999084472656,62.4900016784668,62.459999084472656,62.4900016784668,1171
2022-02-14 11:51:00-05:00,62.72999954223633,62.72999954223633,62.689998626708984,62.689998626708984,316
2022-02-14 12:02:00-05:00,62.650001525878906,62.650001525878906,62.630001068115234,62.630001068115234,380
2022-02-14 12:03:00-05:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,107
2022-02-14 12:05:00-05:00,62.599998474121094,62.599998474121094,62.56999969482422,62.56999969482422,670
2022-02-14 12:08:00-05:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,203
2022-02-14 12:10:00-05:00,62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,380
2022-02-14 12:16:00-05:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,102
2022-02-14 12:18:00-05:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,105
2022-02-14 12:20:00-05:00,62.423099517822266,62.423099517822266,62.423099517822266,62.423099517822266,103
2022-02-14 12:23:00-05:00,62.45500183105469,62.45500183105469,62.45500183105469,62.45500183105469,106
2022-02-14 12:24:00-05:00,62.5,62.5,62.5,62.5,578
2022-02-14 12:32:00-05:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,120
2022-02-14 12:33:00-05:00,62.66999816894531,62.66999816894531,62.59000015258789,62.59000015258789,293
2022-02-14 12:34:00-05:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,462
2022-02-14 12:39:00-05:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,140
2022-02-14 12:42:00-05:00,62.61000061035156,62.61000061035156,62.59000015258789,62.59000015258789,487
2022-02-14 12:45:00-05:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,360
2022-02-14 12:51:00-05:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,153
2022-02-14 12:52:00-05:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,221
2022-02-14 12:56:00-05:00,62.584999084472656,62.584999084472656,62.584999084472656,62.584999084472656,148
2022-02-14 13:00:00-05:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,675
2022-02-14 13:04:00-05:00,62.63999938964844,62.63999938964844,62.61000061035156,62.61000061035156,1056
2022-02-14 13:05:00-05:00,62.56999969482422,62.63999938964844,62.56999969482422,62.63999938964844,1313
2022-02-14 13:10:00-05:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,379
2022-02-14 13:12:00-05:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,201
2022-02-14 13:15:00-05:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,565
2022-02-14 13:20:00-05:00,62.54999923706055,62.54999923706055,62.52000045776367,62.52000045776367,323
2022-02-14 13:21:00-05:00,62.5,62.5,62.5,62.5,172
2022-02-14 13:23:00-05:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,592
2022-02-14 13:30:00-05:00,62.4900016784668,62.4900016784668,62.41999816894531,62.41999816894531,2035
2022-02-14 13:31:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,393
2022-02-14 13:33:00-05:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,397
2022-02-14 13:36:00-05:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,2690
2022-02-14 13:49:00-05:00,62.27000045776367,62.27000045776367,62.2599983215332,62.2599983215332,534
2022-02-14 13:50:00-05:00,62.279998779296875,62.279998779296875,62.04999923706055,62.04999923706055,1023
2022-02-14 13:51:00-05:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,221
2022-02-14 13:53:00-05:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,411
2022-02-14 13:55:00-05:00,62.0,62.0,61.9900016784668,61.9900016784668,704
2022-02-14 13:57:00-05:00,62.08000183105469,62.08000183105469,62.025001525878906,62.025001525878906,243
2022-02-14 13:59:00-05:00,62.095001220703125,62.095001220703125,62.095001220703125,62.095001220703125,427
2022-02-14 14:00:00-05:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,201
2022-02-14 14:01:00-05:00,62.0,62.0,62.0,62.0,425
2022-02-14 14:05:00-05:00,62.0099983215332,62.0099983215332,62.0,62.0099983215332,965
2022-02-14 14:07:00-05:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,147
2022-02-14 14:08:00-05:00,61.900001525878906,61.970001220703125,61.900001525878906,61.970001220703125,539
2022-02-14 14:12:00-05:00,61.974998474121094,61.974998474121094,61.974998474121094,61.974998474121094,128
2022-02-14 14:15:00-05:00,61.959999084472656,61.959999084472656,61.95000076293945,61.95000076293945,1063
2022-02-14 14:25:00-05:00,61.7599983215332,61.7599983215332,61.7400016784668,61.7400016784668,488
2022-02-14 14:26:00-05:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,100
2022-02-14 14:27:00-05:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,712
2022-02-14 14:28:00-05:00,61.97999954223633,62.040000915527344,61.97999954223633,62.040000915527344,269
2022-02-14 14:29:00-05:00,62.06999969482422,62.06999969482422,62.02000045776367,62.02000045776367,370
2022-02-14 14:30:00-05:00,61.9900016784668,61.9900016784668,61.970001220703125,61.970001220703125,423
2022-02-14 14:33:00-05:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,458
2022-02-14 14:37:00-05:00,62.029998779296875,62.060001373291016,61.95000076293945,61.97999954223633,991
2022-02-14 14:41:00-05:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,363
2022-02-14 14:42:00-05:00,62.029998779296875,62.08000183105469,62.029998779296875,62.08000183105469,613
2022-02-14 14:45:00-05:00,62.060001373291016,62.09000015258789,62.060001373291016,62.09000015258789,377
2022-02-14 14:48:00-05:00,62.060001373291016,62.060001373291016,62.05500030517578,62.05500030517578,608
2022-02-14 14:50:00-05:00,62.119998931884766,62.20000076293945,62.119998931884766,62.20000076293945,689
2022-02-14 14:53:00-05:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,283
2022-02-14 14:56:00-05:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,183
2022-02-14 14:57:00-05:00,62.25,62.25,62.25,62.25,284
2022-02-14 14:58:00-05:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,178
2022-02-14 15:00:00-05:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,219
2022-02-14 15:01:00-05:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,563
2022-02-14 15:03:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,106
2022-02-14 15:04:00-05:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,977
2022-02-14 15:05:00-05:00,62.2400016784668,62.2400016784668,62.20000076293945,62.20000076293945,564
2022-02-14 15:08:00-05:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,433
2022-02-14 15:09:00-05:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,433
2022-02-14 15:11:00-05:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,272
2022-02-14 15:14:00-05:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,660
2022-02-14 15:15:00-05:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,372
2022-02-14 15:16:00-05:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,772
2022-02-14 15:19:00-05:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,450
2022-02-14 15:24:00-05:00,62.2400016784668,62.279998779296875,62.2400016784668,62.279998779296875,625
2022-02-14 15:25:00-05:00,62.20000076293945,62.20000076293945,62.15999984741211,62.15999984741211,736
2022-02-14 15:26:00-05:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,305
2022-02-14 15:27:00-05:00,62.18000030517578,62.189998626708984,62.119998931884766,62.119998931884766,710
2022-02-14 15:28:00-05:00,62.130001068115234,62.13999938964844,62.130001068115234,62.13999938964844,387
2022-02-14 15:30:00-05:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,491
2022-02-14 15:32:00-05:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,106
2022-02-14 15:33:00-05:00,62.279998779296875,62.279998779296875,62.2400016784668,62.2400016784668,563
2022-02-14 15:34:00-05:00,62.27000045776367,62.29999923706055,62.27000045776367,62.29999923706055,672
2022-02-14 15:35:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,250
2022-02-14 15:36:00-05:00,62.310001373291016,62.400001525878906,62.310001373291016,62.400001525878906,754
2022-02-14 15:37:00-05:00,62.29999923706055,62.31999969482422,62.29999923706055,62.31999969482422,807
2022-02-14 15:41:00-05:00,62.33000183105469,62.349998474121094,62.33000183105469,62.349998474121094,400
2022-02-14 15:42:00-05:00,62.31999969482422,62.31999969482422,62.25,62.279998779296875,2213
2022-02-14 15:43:00-05:00,62.220001220703125,62.2400016784668,62.220001220703125,62.2400016784668,988
2022-02-14 15:44:00-05:00,62.31999969482422,62.31999969482422,62.279998779296875,62.279998779296875,560
2022-02-14 15:45:00-05:00,62.29999923706055,62.310001373291016,62.2400016784668,62.2400016784668,651
2022-02-14 15:46:00-05:00,62.130001068115234,62.25,62.130001068115234,62.18000030517578,1129
2022-02-14 15:47:00-05:00,62.16999816894531,62.2400016784668,62.16999816894531,62.2400016784668,312
2022-02-14 15:48:00-05:00,62.30500030517578,62.349998474121094,62.30500030517578,62.349998474121094,522
2022-02-14 15:49:00-05:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,572
2022-02-14 15:50:00-05:00,62.20000076293945,62.20500183105469,61.95000076293945,61.959999084472656,1771
2022-02-14 15:51:00-05:00,61.970001220703125,62.02000045776367,61.939998626708984,61.939998626708984,1632
2022-02-14 15:52:00-05:00,62.0,62.0099983215332,61.970001220703125,61.970001220703125,1222
2022-02-14 15:53:00-05:00,61.959999084472656,61.959999084472656,61.869998931884766,61.893001556396484,1965
2022-02-14 15:54:00-05:00,61.88999938964844,62.0,61.880001068115234,61.970001220703125,3757
2022-02-14 15:55:00-05:00,61.90999984741211,61.9900016784668,61.900001525878906,61.9900016784668,1424
2022-02-14 15:56:00-05:00,61.9900016784668,62.03499984741211,61.9900016784668,62.03499984741211,2278
2022-02-14 15:57:00-05:00,62.029998779296875,62.13999938964844,62.029998779296875,62.08000183105469,2005
2022-02-14 15:58:00-05:00,62.08000183105469,62.099998474121094,62.06999969482422,62.09000015258789,1977
2022-02-14 15:59:00-05:00,62.09000015258789,62.13999938964844,62.04999923706055,62.11000061035156,5004
2022-02-14 16:00:00-05:00,62.04,62.04,62.04,62.04,42274
2022-02-14 16:06:00-05:00,62.04,62.04,62.04,62.04,0
2022-02-15 09:30:00-05:00,62.66999816894531,63.39500045776367,62.66999816894531,63.189998626708984,2602
2022-02-15 09:34:00-05:00,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,643
2022-02-15 09:41:00-05:00,63.5,63.5,63.5,63.5,430
