Date,Open,High,Low,Close,Volume
1994-10-24,12.82391812584617,12.82391812584617,12.266356468200684,12.266356468200684,1941500.0
1994-10-31,12.50530981573259,12.903568090118977,12.107051541346202,12.8239164352417,1001700.0
1994-11-07,13.381476772532743,14.01868995217716,13.301825125077192,13.540780067443848,737900.0
1994-11-14,13.540780840540778,13.70008414454714,13.142522580524874,13.461129188537598,489600.0
1994-11-21,13.540781699806635,13.620433356864321,12.664613472172087,12.983220100402832,204500.0
1994-11-28,13.062871683211554,13.461129966236296,13.062871683211554,13.381478309631348,822200.0
1994-12-05,13.381478132601984,13.54078144370439,13.22217482149958,13.301826477050781,846500.0
1994-12-12,13.142523339816503,13.461129966236296,13.062871683211554,13.381478309631348,617900.0
1994-12-19,13.381477772105823,13.381477772105823,12.903567851673474,13.142522811889648,509900.0
1994-12-23,,,,,
1994-12-26,13.511616584153204,13.75146776612042,13.191815008196915,13.671517372131348,88100.0
1995-01-02,13.511618035634358,13.511618035634358,11.832659581502279,11.992560386657715,487600.0
1995-01-09,12.152459621429443,12.152459621429443,11.432906091213226,11.512856483459473,254500.0
1995-01-16,11.27300580763659,12.072509765625,11.27300580763659,12.072509765625,451000.0
1995-01-23,11.512857971191407,12.072510789235434,11.113105958302816,11.992560386657715,245300.0
1995-01-30,12.152461263157377,12.312362069251552,11.752709247921937,11.912610054016113,299100.0
1995-02-06,11.992560971167778,12.392313003540039,11.912610564693328,12.392313003540039,267800.0
1995-02-13,12.392313003540039,12.47226341001449,12.152461784116683,12.392313003540039,298600.0
1995-02-20,12.312360953021523,12.312360953021523,11.832658578228477,12.072509765625,529400.0
1995-02-27,12.072509958937362,12.072509958937362,11.752708370621141,11.832658767700195,503100.0
1995-03-06,11.91260832303191,12.072509105891397,11.672757148742676,11.672757148742676,333800.0
1995-03-13,11.752706735030465,13.031912910271876,11.752706735030465,12.8720121383667,280300.0
1995-03-20,13.031915258373735,13.511617660522461,12.63216325658313,13.511617660522461,523500.0
1995-03-27,13.511614030780214,13.511614030780214,12.95196137861772,13.191812515258789,244900.0
1995-04-03,13.031915594891803,13.111865997314453,12.632163582778558,13.111865997314453,152500.0
1995-04-10,12.951965192469155,13.191816399737101,12.951965192469155,13.111865997314453,102800.0
1995-04-17,13.191818608794101,13.751471519470215,13.111868192983229,13.751471519470215,242800.0
1995-04-24,13.511615809940157,13.511615809940157,13.271764641716366,13.431665420532227,169100.0
1995-05-01,13.351716110060886,14.47102165222168,13.111864922455002,14.47102165222168,316600.0
1995-05-08,14.4710186973947,14.870770595112784,14.231167558763849,14.630919456481934,347800.0
1995-05-15,14.471022537776403,14.71087374005999,14.471022537776403,14.550972938537598,512000.0
1995-05-22,14.55097114774916,14.630921538670858,14.311119974984063,14.391070365905762,202000.0
1995-05-29,14.391070365905762,14.55097114774916,14.231169584062364,14.391070365905762,247100.0
1995-06-05,14.231167558763849,14.870770595112784,14.15121717922023,14.630919456481934,562400.0
1995-06-12,14.630923691442458,14.630923691442458,14.071270872644112,14.15122127532959,140500.0
1995-06-19,14.151219193140665,14.47102075682746,14.151219193140665,14.391070365905762,560500.0
1995-06-26,14.391071256353051,14.550972048090308,14.151220068747167,14.47102165222168,248700.0
1995-07-03,14.630922508239745,16.14998003641764,14.391071319580076,15.590327262878418,323600.0
1995-07-10,15.830178920258867,15.830178920258867,14.950724535800042,15.030674934387207,584600.0
1995-07-17,15.03067486879056,15.190575665267055,14.630922877599321,15.110625267028809,242800.0
1995-07-24,14.950726209510682,15.350478247198135,14.870775801973192,15.270527839660645,542500.0
1995-07-31,15.43042388715242,15.43042388715242,15.110622355812474,15.190572738647461,239300.0
1995-08-07,15.270527393921562,15.270527393921562,14.630924152291339,14.710874557495117,150800.0
1995-08-14,14.710872839827564,14.87077363156482,14.391071256353051,14.47102165222168,238400.0
1995-08-21,14.391070365905762,14.55097114774916,14.311119974984063,14.391070365905762,418100.0
1995-08-28,14.4710186973947,14.790820215569168,14.4710186973947,14.630919456481934,94100.0
1995-09-04,14.63092076901308,15.67027579632002,14.63092076901308,15.510375022888184,220700.0
1995-09-11,15.510374269987407,15.67027503565738,15.030671972977487,15.190572738647461,448300.0
1995-09-18,15.350479995648477,15.750232078868489,14.870777495784463,15.43043041229248,514400.0
1995-09-25,15.590327690387594,16.30988127609779,15.27052609673862,16.229930877685547,137100.0
1995-10-02,15.67027662065294,15.990078184339735,14.071268802218967,14.391070365905762,727300.0
1995-10-09,14.550973535221528,15.030675959459602,14.47102313118185,14.950725555419922,495600.0
1995-10-16,15.030671874682108,15.430423786242804,14.790820727745691,15.350473403930664,122600.0
1995-10-23,15.190575949510738,16.22993114605621,14.950724750307938,15.91012954711914,260900.0
1995-10-30,15.830174533688291,15.910124910121061,15.510373027957215,15.670273780822754,174000.0
1995-11-06,15.67027503565738,15.67027503565738,14.870771207307513,15.190572738647461,248600.0
1995-11-13,15.19057573156154,15.510377325910204,14.710873340038543,15.030674934387207,438400.0
1995-11-20,15.110625549776472,15.910129547119142,15.110625549776472,15.91012954711914,198800.0
1995-11-27,15.990078926086426,16.389830899238586,15.590326952934264,15.990078926086426,287000.0
1995-12-04,15.910124910121061,16.0700256629866,15.590323404389984,15.670273780822754,220300.0
1995-12-11,15.910129284036572,16.229930877685547,15.670278088799838,16.229930877685547,199400.0
1995-12-18,16.070029519638926,17.269285453940338,15.910128728398737,16.94948387145996,481400.0
1995-12-25,16.949483746680144,17.109384536743164,16.46978137649108,17.109384536743164,6217800.0
1995-12-27,,,,,
1996-01-01,17.2422516141619,17.889847918919155,16.51370577130999,16.99940299987793,509800.0
1996-01-08,16.999404669948742,17.16130376204349,16.756556031806618,16.918455123901367,336200.0
1996-01-15,16.513707924887772,16.513707924887772,14.894716951859559,15.461363792419434,524600.0
1996-01-22,15.54231120630638,16.27085704410199,15.380412131240687,15.70421028137207,374600.0
1996-01-29,15.785160155092935,17.2422518617169,15.785160155092935,17.080352783203125,369200.0
1996-02-05,16.99940672708214,17.727952729671372,16.99940672708214,17.647003173828125,512300.0
1996-02-12,17.323201609592815,17.404151149824553,16.351807126811906,16.51370620727539,806600.0
1996-02-19,16.51371105194092,16.51371105194092,16.108963232040406,16.189912796020508,489200.0
1996-02-26,16.02800890803337,16.02800890803337,15.542311668395996,15.542311668395996,263300.0
1996-03-04,15.704211214537262,16.028009383909165,15.056614875793457,15.056614875793457,296700.0
1996-03-11,14.894719062967503,15.218517303466797,14.651870382593033,15.218517303466797,286100.0
1996-03-18,15.299467022554861,15.785164388350253,15.299467022554861,15.623265266418457,312300.0
1996-03-25,15.542313617208729,15.542313617208729,14.73281811631244,14.8947172164917,395500.0
1996-04-01,15.056616316670956,15.299464966939842,14.8947172164917,14.8947172164917,357400.0
1996-04-08,14.894715594761262,16.10895871389941,14.813766053485386,15.947059631347656,569400.0
1996-04-15,16.18990744313886,17.566049575805664,16.18990744313886,17.566049575805664,804900.0
1996-04-22,17.485103091678106,18.29459860518172,17.32320398897738,17.970800399780273,525600.0
1996-04-29,18.051748514175415,18.13269805908203,17.4851016998291,17.4851016998291,324800.0
1996-05-06,17.48510072816093,17.80889888979354,17.080353026120168,17.16130256652832,272900.0
1996-05-13,17.161305838768634,18.051750953044365,17.161305838768634,17.647003173828125,324400.0
1996-05-20,17.646999808977235,17.727949349385387,17.16130256652832,17.16130256652832,199600.0
1996-05-27,16.999404188515484,16.999404188515484,16.67560601349614,16.756555557250977,366600.0
1996-06-03,16.513707402926773,16.67560649511233,16.18990921855566,16.270858764648438,231600.0
1996-06-10,16.756554827970618,16.756554827970618,16.351807126811906,16.51370620727539,774800.0
1996-06-17,16.43275837623636,16.513707924887772,15.380414243768023,15.461363792419434,355200.0
1996-06-24,15.218513056174997,15.70421028137207,14.97566444357646,15.70421028137207,647600.0
1996-07-01,15.704214827384355,16.10896263221385,15.380416583520761,15.623265266418457,355900.0
1996-07-08,15.623261920908556,15.623261920908556,15.137564659118652,15.137564659118652,622300.0
1996-07-15,14.975664174115217,15.542310926649305,13.113824844360352,15.29946231842041,1960900.0
1996-07-22,15.380414365990761,15.380414365990761,13.19477653503418,13.19477653503418,900800.0
1996-07-29,13.275726034981863,14.166171073913574,13.032877388000488,14.166171073913574,1818500.0
1996-08-05,14.166168371836344,14.166168371836344,13.59952163696289,13.59952163696289,427400.0
1996-08-12,13.68047308921814,13.68047308921814,13.113826274871826,13.275725364685059,265700.0
1996-08-19,13.03287672996521,13.275725364685059,12.628129005432129,13.275725364685059,635800.0
1996-08-26,13.43762398888083,13.84237169938929,13.194775362575756,13.761422157287598,618100.0
1996-09-02,13.437623734907671,13.518573275479403,12.951926491477273,13.356674194335938,543300.0
1996-09-09,13.599524038809317,13.680473586659373,13.113826751708984,13.113826751708984,722100.0
1996-09-16,13.194776324482708,13.194776324482708,12.304331296450133,12.466230392456055,1107500.0
1996-09-23,12.466229678738502,12.628128765475365,12.304330592001639,12.547179222106934,627500.0
1996-09-30,12.385281829833986,12.385281829833986,12.061483612060547,12.142433166503906,552800.0
1996-10-07,12.30433290323634,12.709080696105957,12.30433290323634,12.709080696105957,447700.0
1996-10-14,12.628129959106445,12.628129959106445,12.466230857066618,12.628129959106445,393700.0
1996-10-21,12.547180938720704,12.628130493164063,12.142433166503906,12.142433166503906,422100.0
1996-10-28,11.980533129548373,11.980533129548373,11.494835840512629,11.818634033203125,396200.0
1996-11-04,11.899580367068026,11.899580367068026,10.928186051389003,11.413883209228516,1674800.0
1996-11-11,11.494836291751346,12.061483151203877,11.332937189050623,11.980533599853516,945100.0
1996-11-18,12.142432225893621,12.30433132223887,11.7376844850305,11.818634033203125,1296600.0
1996-11-25,11.818630840761442,11.818630840761442,11.413883209228516,11.413883209228516,521400.0
1996-12-02,11.494836107432414,11.494836107432414,11.090088357170709,11.25198745727539,780500.0
1996-12-09,11.00913831922743,12.38528060913086,11.00913831922743,12.38528060913086,1720900.0
1996-12-16,12.38528037071228,13.599523544311523,12.304330825805664,13.275725364685059,1388400.0
1996-12-23,13.113826968712722,13.842372911418984,13.113826968712722,13.518574714660645,396600.0
1996-12-26,,,,,
1996-12-30,13.544878756127707,13.62696893040727,13.134427884729897,13.462788581848145,318700.0
1997-01-06,13.380695997950543,13.70905663593706,12.970245200467398,13.62696647644043,921800.0
1997-01-13,13.626966112610923,14.365777528354888,13.462785798001152,14.201597213745117,1021500.0
1997-01-20,14.283687371050004,14.529957842964658,13.626966112610923,14.201597213745117,678200.0
1997-01-27,14.03742051528672,14.694141942902473,13.709059801478844,14.529961585998535,525500.0
1997-02-03,14.612053693727004,14.612053693727004,14.037422368692797,14.119512557983398,446300.0
1997-02-10,14.037419801805077,14.201600150364202,13.462788581848145,13.462788581848145,408500.0
1997-02-17,13.134428171011118,13.462788875286394,12.80606746673584,12.80606746673584,814100.0
1997-02-24,12.723976737923092,12.723976737923092,11.492624150382149,11.820984840393066,792900.0
1997-03-03,12.067254695892334,12.477705535888672,11.903074359893798,12.313525199890137,541800.0
1997-03-10,12.231435913875185,12.231435913875185,11.820985044282057,11.903075218200684,572700.0
1997-03-17,12.14934620104338,12.14934620104338,10.917993545532227,10.917993545532227,577500.0
1997-03-24,11.000082329341343,11.738893829073223,11.000082329341343,11.492623329162598,448400.0
1997-03-31,11.57471452960531,11.57471452960531,10.589632441979328,10.753812789916992,488900.0
1997-04-07,10.83590356627507,11.246354458937004,10.83590356627507,11.000083923339844,854300.0
1997-04-14,11.16426295450289,11.985164642333984,11.16426295450289,11.985164642333984,381700.0
1997-04-21,11.985163882158805,12.149344209311666,11.246352409970934,11.328442573547363,831900.0
1997-04-28,11.328444637469392,11.903075887196099,11.000083923339844,11.000083923339844,889800.0
1997-05-05,10.917993343237674,11.000083518750738,10.507542465672348,10.83590316772461,951900.0
1997-05-12,10.835901349782944,11.000081673264503,10.507540702819824,10.507540702819824,875900.0
1997-05-19,10.507542268010496,10.917993137854655,10.507542268010496,10.753812789916992,1080200.0
1997-05-26,10.835902279370453,12.149344979900205,10.753812110587342,11.985164642333984,799800.0
1997-06-02,12.067253994941712,13.13442611694336,12.067253994941712,13.13442611694336,700800.0
1997-06-09,13.134426232540246,13.544877052307129,13.05233606858687,13.544877052307129,1036800.0
1997-06-16,12.97024713916543,13.544878341533519,12.97024713916543,13.29860782623291,1494700.0
1997-06-23,13.216518347079937,13.216518347079937,12.6418871145982,12.80606746673584,788400.0
1997-06-30,12.477705422934001,12.723975924702435,12.067254586653277,12.641885757446289,618300.0
1997-07-07,12.641886377030877,12.970247062148562,12.395615863192614,12.88815689086914,986100.0
1997-07-14,12.888157096090197,13.134427613849882,12.806066923503634,12.970247268676758,1660900.0
1997-07-21,12.847111493444903,12.888156578088497,12.39561556236537,12.765021324157715,695700.0
1997-07-28,12.929201238107362,13.052336487994099,12.149344655491362,12.23143482208252,599100.0
1997-08-04,12.395614531732376,12.72397518157959,12.190389125577866,12.72397518157959,844600.0
1997-08-11,12.806066638544985,12.88815680930489,11.985164930945949,12.477705955505371,380600.0
1997-08-18,12.395616047912174,12.559796392917633,11.574714322884878,11.820984840393066,673100.0
1997-08-25,11.738892675816329,11.738892675816329,10.589630455806338,10.71276569366455,746100.0
1997-09-01,10.507542268010496,10.917993137854655,10.261271746103999,10.753812789916992,619200.0
1997-09-08,10.589631285549196,10.671721450553452,9.48141405799172,9.932909965515137,898000.0
1997-09-15,10.015001765164461,10.261272300373424,8.947829445925626,9.029919624328613,869700.0
1997-09-22,8.783647429775185,8.86573759267028,8.085881045166875,8.742602348327637,1231000.0
1997-09-29,8.906782341003419,9.029917580740793,8.455286461966379,8.619466781616211,853900.0
1997-10-06,8.701558604384914,8.865738955411043,7.880656849254261,8.126927375793457,938800.0
1997-10-13,8.126926186379421,8.291106513376986,6.772438488649518,7.306024551391602,1949500.0
1997-10-20,6.813484294685775,7.347070414149119,6.403033433560126,6.85452938079834,2229000.0
1997-10-27,6.485123743537728,6.7724393524286395,4.884365351145504,5.376906394958496,4057800.0
1997-11-03,5.910491765931595,6.403032746425895,5.1716802951901455,5.294815540313721,5590700.0
1997-11-10,5.253770267262178,5.664221069392036,5.212725187049192,5.5821309089660645,3962200.0
