Open,High,Low,Close,Volume
24.0,24.90999984741211,20.200000762939453,23.399999618530273,7703900
23.059999465942383,23.5,20.729999542236328,21.649999618530273,546300
21.40999984741211,22.649999618530273,20.850000381469727,21.18000030517578,258900
21.479999542236328,24.200000762939453,21.479999542236328,21.93000030517578,460300
22.219999313354492,22.649999618530273,20.700000762939453,21.5,319500
21.6200008392334,23.219999313354492,21.450000762939453,21.729999542236328,245500
21.549999237060547,26.0,21.0,25.15999984741211,775000
24.989999771118164,25.989999771118164,23.530000686645508,24.049999237060547,397500
23.920000076293945,25.489999771118164,23.770000457763672,25.049999237060547,309400
25.309999465942383,25.790000915527344,23.110000610351562,23.229999542236328,365300
23.25,24.829999923706055,21.65999984741211,24.299999237060547,387700
24.8799991607666,25.860000610351562,23.6200008392334,24.110000610351562,369000
24.0,26.260000228881836,23.6299991607666,24.729999542236328,1215900
24.559999465942383,28.149999618530273,24.239999771118164,26.790000915527344,428100
26.780000686645508,28.229999542236328,26.489999771118164,26.84000015258789,102300
26.799999237060547,27.420000076293945,24.170000076293945,27.3799991607666,224900
27.190000534057617,28.860000610351562,26.899999618530273,27.09000015258789,222700
26.719999313354492,28.399999618530273,26.309999465942383,27.329999923706055,256400
27.299999237060547,30.030000686645508,26.34000015258789,29.18000030517578,164500
29.280000686645508,29.93000030517578,28.040000915527344,29.549999237060547,130800
29.6200008392334,29.729999542236328,27.889999389648438,29.549999237060547,156500
29.3799991607666,29.3799991607666,25.350000381469727,28.8700008392334,296500
28.690000534057617,30.139999389648438,26.860000610351562,28.15999984741211,192700
28.020000457763672,31.170000076293945,27.709999084472656,30.420000076293945,2628400
30.34000015258789,31.809999465942383,29.5,31.049999237060547,505500
31.020000457763672,31.25,29.799999237060547,31.100000381469727,610300
30.850000381469727,32.970001220703125,30.15999984741211,30.90999984741211,901300
31.0,31.25,28.6200008392334,30.190000534057617,1308600
30.059999465942383,30.25,29.389999389648438,29.959999084472656,323900
30.020000457763672,30.049999237060547,28.149999618530273,28.670000076293945,445200
28.530000686645508,28.59000015258789,26.040000915527344,27.420000076293945,467100
26.850000381469727,28.530000686645508,26.579999923706055,26.799999237060547,220100
26.709999084472656,27.8799991607666,24.530000686645508,27.049999237060547,1964900
26.979999542236328,27.440000534057617,24.75,25.770000457763672,1302300
25.790000915527344,26.889999389648438,23.510000228881836,26.450000762939453,1083200
26.110000610351562,26.3700008392334,23.360000610351562,24.59000015258789,2761300
24.65999984741211,25.18000030517578,24.25,24.68000030517578,1045500
24.510000228881836,25.0,23.709999084472656,23.829999923706055,615400
23.520000457763672,25.610000610351562,22.110000610351562,25.540000915527344,2241000
25.25,25.489999771118164,24.809999465942383,25.100000381469727,446200
24.989999771118164,26.15999984741211,24.68000030517578,25.65999984741211,832100
25.549999237060547,27.0,25.350000381469727,25.65999984741211,589000
25.610000610351562,27.40999984741211,25.219999313354492,27.1299991607666,586200
27.190000534057617,27.3700008392334,25.809999465942383,26.09000015258789,419300
26.079999923706055,26.969999313354492,25.399999618530273,26.06999969482422,749900
26.079999923706055,27.729999542236328,25.760000228881836,27.600000381469727,1721300
27.469999313354492,28.190000534057617,26.6299991607666,27.899999618530273,1018500
27.8700008392334,28.329999923706055,27.440000534057617,28.100000381469727,799300
28.1299991607666,29.469999313354492,24.200000762939453,25.920000076293945,3185900
25.079999923706055,25.600000381469727,24.299999237060547,25.049999237060547,1558400
24.989999771118164,25.0,22.0,22.040000915527344,2114200
21.8700008392334,23.040000915527344,21.31999969482422,22.450000762939453,1661100
22.520000457763672,23.260000228881836,21.979999542236328,23.0,850900
23.040000915527344,23.959999084472656,22.65999984741211,22.75,1401000
22.8799991607666,23.459999084472656,22.100000381469727,22.280000686645508,961400
22.1299991607666,22.229999542236328,20.190000534057617,20.5,1043100
20.59000015258789,21.3799991607666,20.049999237060547,20.18000030517578,749200
20.25,20.489999771118164,11.989999771118164,12.149999618530273,8351800
12.180000305175781,12.789999961853027,12.100000381469727,12.699999809265137,2902200
12.699999809265137,14.890000343322754,12.40999984741211,14.569999694824219,2461600
14.579999923706055,15.489999771118164,13.75,14.239999771118164,1930800
14.5,14.920000076293945,14.199999809265137,14.760000228881836,631200
14.75,15.0,14.289999961853027,14.970000267028809,818100
15.0,16.09000015258789,14.65999984741211,16.0,1097400
16.079999923706055,16.709999084472656,15.149999618530273,15.699999809265137,1306400
15.619999885559082,15.720000267028809,14.520000457763672,14.699999809265137,3835300
14.729999542236328,14.789999961853027,14.0,14.430000305175781,1212100
14.40999984741211,14.470000267028809,13.720000267028809,13.979999542236328,1303600
14.020000457763672,14.760000228881836,13.920000076293945,14.510000228881836,1098100
14.479999542236328,14.670000076293945,14.069999694824219,14.149999618530273,543400
14.180000305175781,14.819999694824219,13.800000190734863,14.350000381469727,1510000
14.3100004196167,17.25,14.079999923706055,16.219999313354492,3203800
16.040000915527344,16.8700008392334,15.569999694824219,16.270000457763672,933400
16.399999618530273,17.229999542236328,16.040000915527344,16.899999618530273,618500
16.860000610351562,17.200000762939453,16.0,16.209999084472656,660900
16.260000228881836,18.549999237060547,16.079999923706055,18.239999771118164,651600
18.3700008392334,18.90999984741211,17.899999618530273,18.729999542236328,718500
18.860000610351562,19.670000076293945,18.709999084472656,18.75,755800
19.139999389648438,19.709999084472656,18.81999969482422,18.969999313354492,633400
18.81999969482422,18.989999771118164,18.0,18.719999313354492,608900
18.649999618530273,18.860000610351562,18.0,18.510000228881836,372900
18.459999084472656,18.940000534057617,17.950000762939453,18.520000457763672,454400
18.479999542236328,18.700000762939453,17.559999465942383,17.739999771118164,369600
17.770000457763672,18.489999771118164,16.5,17.309999465942383,561800
17.290000915527344,17.670000076293945,14.710000038146973,16.8700008392334,1205500
16.760000228881836,18.260000228881836,15.0,16.790000915527344,1599900
16.739999771118164,17.93000030517578,16.110000610351562,17.610000610351562,864600
17.600000381469727,17.969999313354492,16.65999984741211,17.770000457763672,717000
17.790000915527344,17.860000610351562,15.600000381469727,16.260000228881836,1016100
16.290000915527344,16.56999969482422,15.40999984741211,15.989999771118164,791300
16.030000686645508,16.149999618530273,15.25,15.569999694824219,939300
15.569999694824219,16.18000030517578,15.279999732971191,15.779999732971191,634700
15.789999961853027,16.190000534057617,15.449999809265137,15.670000076293945,808100
15.760000228881836,17.299999237060547,15.390000343322754,17.239999771118164,1160000
17.020000457763672,19.209999084472656,16.530000686645508,18.920000076293945,1274200
19.06999969482422,19.329999923706055,18.18000030517578,18.389999389648438,657000
18.420000076293945,18.420000076293945,17.059999465942383,17.469999313354492,756200
17.399999618530273,17.489999771118164,15.59000015258789,16.260000228881836,824300
16.15999984741211,17.030000686645508,15.880000114440918,17.010000228881836,389300
16.989999771118164,18.260000228881836,16.229999542236328,16.3799991607666,1708300
16.360000610351562,17.479999542236328,16.149999618530273,17.020000457763672,1011300
16.790000915527344,16.989999771118164,16.219999313354492,16.68000030517578,558700
16.6299991607666,16.760000228881836,16.139999389648438,16.56999969482422,866800
16.59000015258789,16.969999313354492,16.270000457763672,16.3799991607666,666500
16.3700008392334,17.950000762939453,15.760000228881836,16.15999984741211,1255700
16.299999237060547,16.690000534057617,15.710000038146973,15.779999732971191,610500
15.699999809265137,15.75,14.729999542236328,15.069999694824219,1018500
15.229999542236328,15.510000228881836,14.079999923706055,15.399999618530273,828700
15.369999885559082,15.829999923706055,14.329999923706055,14.479999542236328,476400
14.569999694824219,15.520000457763672,12.489999771118164,12.739999771118164,2688700
12.630000114440918,12.859999656677246,11.729999542236328,12.850000381469727,3721300
12.90999984741211,13.15999984741211,12.359999656677246,12.5,1182600
12.420000076293945,12.989999771118164,12.029999732971191,12.979999542236328,976600
12.979999542236328,13.430000305175781,12.800000190734863,12.920000076293945,519300
12.920000076293945,12.920000076293945,12.050000190734863,12.329999923706055,621500
12.350000381469727,13.300000190734863,12.100000381469727,13.149999618530273,1105800
13.109999656677246,13.869999885559082,12.989999771118164,13.350000381469727,606000
13.329999923706055,13.699999809265137,13.050000190734863,13.130000114440918,497600
13.149999618530273,14.25,13.020000457763672,13.90999984741211,394700
13.890000343322754,13.899999618530273,12.720000267028809,13.199999809265137,518200
13.329999923706055,13.680000305175781,12.699999809265137,13.210000038146973,596500
