Date,Open,High,Low,Close,Volume
2013-01-01,23.502270573795936,23.85897919412861,22.950384671484308,23.192676544189453,69776400.0
2013-01-08,23.078269566658566,23.313829756743836,22.432159416070235,22.943662643432617,75098200.0
2013-01-11,,,,,
2013-01-15,22.958000557385645,25.41657066345215,22.958000557385645,25.41657066345215,61819900.0
2013-01-22,25.185016163102492,26.233824936192146,24.469920217078695,25.123722076416016,54193100.0
2013-01-29,25.001127366029493,25.55958329960855,24.687847715090406,25.38932228088379,46276500.0
2013-02-05,25.484669103525203,25.69579371086194,24.347326697817014,24.415430068969727,42786600.0
2013-02-12,24.36095039211157,25.750281129238733,23.843355365506227,25.59364128112793,33200000.0
2013-02-19,25.566393766409615,26.649253888900965,25.273544622731166,25.45061492919922,32806000.0
2013-02-26,25.60726041230727,26.049940173399133,24.790009465641376,26.04313087463379,41372600.0
2013-03-05,26.186146281747057,26.267870846679095,25.253116588006442,25.654930114746094,25311300.0
2013-03-12,25.675362088619572,26.247439214235744,25.103284963003404,25.9886417388916,37481200.0
2013-03-19,26.049937111338906,26.91486343960336,25.770709131188735,26.778654098510742,26305800.0
2013-03-26,26.948915890713494,28.018154961994,26.948915890713494,28.004533767700195,24527700.0
2013-04-02,28.072644132504312,28.51532132543413,27.48013377889394,28.44721794128418,60859400.0
2013-04-09,28.57661647080348,29.809307514290783,28.20204264812363,28.22247314453125,34329500.0
2013-04-11,,,,,
2013-04-16,28.641756638047074,30.813776312694568,28.270591141842363,30.380746841430664,32077700.0
2013-04-23,30.66254688684621,31.837909504795604,30.078300424657826,31.088701248168945,36277800.0
2013-04-30,30.964990418790943,31.77606031363524,30.126428629053027,30.64881134033203,31573000.0
2013-05-07,30.586950215546665,30.96499064886261,29.727766220727936,30.614444732666016,23959900.0
2013-05-14,30.305145550321022,32.53902449560749,30.305145550321022,31.796688079833984,25850700.0
2013-05-21,31.748565503038463,32.99266485071177,31.143701868630842,31.233055114746094,17730200.0
2013-05-28,31.54236687194647,31.645470014756523,29.3359826896035,29.80337905883789,34428000.0
2013-06-04,29.844612249697207,30.566328860987237,29.31535724704911,30.18828582763672,23756900.0
2013-06-11,29.76900761481441,30.277643064895155,27.562621151666058,29.562801361083984,20950100.0
2013-06-18,29.53531268076351,30.126431745478428,28.119376377423634,28.79297637939453,30651200.0
2013-06-25,28.97168345633443,30.229527378904052,28.229347274866747,28.600515365600586,29925800.0
2013-07-02,28.579896940399372,30.0301972845262,28.579896940399372,30.023324966430664,13505400.0
2013-07-09,30.243275270766993,31.00623104371203,29.727764896833467,30.669429779052734,19906900.0
2013-07-11,,,,,
2013-07-16,30.895887651832872,31.28433896076811,30.313208042303938,31.194164276123047,18532000.0
2013-07-23,31.159480134226722,31.52712496886223,30.070424562193384,31.256595611572266,19529000.0
2013-07-30,31.27046947709973,31.846210971827855,30.66004256000595,31.013811111450195,19436900.0
2013-08-06,30.81265043564044,31.353711855234028,30.67391931658583,31.242725372314453,18289600.0
2013-08-13,31.298212821446462,31.37451651370651,29.425313874260763,30.08429718017578,19565600.0
2013-08-20,30.028805022490026,30.340955285472205,29.30739166940368,30.13979148864746,17231000.0
2013-08-27,29.841518575082468,29.890074994680784,29.31433081069157,29.55711555480957,13442300.0
2013-09-03,29.82764119488372,30.82651938926979,29.34901255622237,30.819583892822266,16751500.0
2013-09-10,30.923634698544333,31.873956474383483,30.590672656054032,31.78377914428711,16127100.0
2013-09-17,31.85313915883256,33.58730403410329,31.811520895346444,32.67166519165039,32984500.0
2013-09-24,32.56763080139415,32.56763080139415,30.535188487521804,31.027690887451172,29204200.0
2013-10-01,31.083186883217575,32.58844143698715,31.083186883217575,31.971078872680664,24082400.0
2013-10-08,32.10980307608119,32.22078954164599,30.743280068837127,32.137550354003906,22535000.0
2013-10-10,,,,,
2013-10-15,32.23103052229982,34.26078164594577,32.02105691260248,33.8408317565918,29101700.0
2013-10-22,33.868830351069604,34.97469550183086,33.4138879562304,34.58974075317383,28657500.0
2013-10-29,34.63174271232523,35.13568162216023,33.595870363188766,34.127803802490234,21560700.0
2013-11-05,34.00882587275774,34.12780998694159,32.77697824432795,33.99482727050781,20322200.0
2013-11-12,33.910840807922824,34.96770999049075,33.09193987113262,34.204803466796875,27350800.0
2013-11-19,34.10679996653064,34.49175203171401,33.47687913349221,33.88282775878906,20784100.0
2013-11-26,33.861833670625906,34.421764230855366,33.60986425103277,33.868831634521484,16513400.0
2013-12-03,34.38677080216249,36.262540275809286,34.274784684480274,35.84259033203125,32995000.0
2013-12-10,35.87059504132231,38.34129078197637,35.49964144942859,37.35441207885742,49760400.0
2013-12-17,37.396401294248676,38.096315220519536,36.40952276500516,36.801475524902344,43435800.0
2013-12-24,36.94145998113443,37.13743771625908,36.59150298193472,37.102439880371094,9401400.0
2013-12-31,37.08844327859363,37.137437043997906,35.01669585166446,35.2686653137207,24254200.0
2014-01-07,35.58362470140548,36.150555952158896,34.743727442127756,34.876712799072266,36064200.0
2014-01-13,,,,,
2014-01-14,35.230563002095096,35.893695083487955,35.01187279747239,35.31521987915039,24918300.0
2014-01-21,35.45630839173902,35.9219104392886,32.747350290239275,33.036590576171875,41222900.0
2014-01-28,33.212948292493216,35.66088456986053,33.14240091104719,33.403419494628906,50754700.0
2014-02-04,33.283505950614895,35.40693317397379,33.121250946733056,34.955440521240234,36438000.0
2014-02-11,34.85667942056039,35.928975895747456,34.595660715956356,35.78788375854492,22816800.0
2014-02-18,35.724390181831225,36.7614142301945,35.66795494516909,35.872535705566406,27842300.0
2014-02-25,35.92896076397748,36.6555813315517,35.12473941906862,35.33637619018555,30101900.0
2014-03-04,35.78787841518051,37.22701315577844,35.64678629904395,36.44395446777344,26924800.0
2014-03-11,36.458060002119126,36.81784230277007,35.83725637298174,36.66969680786133,21736200.0
2014-03-18,36.74024943719201,38.60971129383015,36.225262792016146,36.23231887817383,41135500.0
2014-03-25,36.458055868603,36.92365786489034,35.90074361348564,36.260528564453125,25611500.0
2014-04-01,36.415727665661024,38.40511827063709,35.02597775237972,35.710269927978516,33259200.0
2014-04-08,35.51979970236433,35.886638086965206,32.09833039594324,33.036590576171875,46198900.0
2014-04-11,,,,,
2014-04-15,33.75219926072407,35.19709708227539,33.28243023453103,35.182861328125,27323900.0
2014-04-22,35.225566895853675,36.28610473470628,34.84120969786217,36.20780944824219,35041600.0
2014-04-29,36.257637973025425,37.13311656179022,35.80922389854109,36.556583404541016,23233300.0
2014-05-06,36.442703155221245,37.7879509226854,36.17934844737941,37.275474548339844,23106800.0
2014-05-13,37.33241734442871,38.58513404431859,36.95517658666308,38.51395797729492,27824100.0
2014-05-20,38.33599922645502,38.706120595201405,37.681168277075486,38.40005874633789,16619100.0
2014-05-27,38.57800363960031,39.11183209573355,38.25770602288198,38.542415618896484,18353800.0
2014-06-03,38.47836028071446,39.43213400135228,38.20076717257109,38.32176971435547,21060800.0
2014-06-10,37.82352612462192,38.933890320610466,37.21852161086443,38.43564987182617,26566500.0
2014-06-17,38.78441375472588,39.58871325313433,37.83775675855713,38.2577018737793,30368400.0
2014-06-24,38.25058695417041,40.499783924088526,38.008584628253,40.172367095947266,41005500.0
2014-07-01,40.158132713000526,41.4749111576091,39.980189900096,40.85567092895508,21633500.0
2014-07-08,40.343195961334494,40.549610282101845,38.23635364539776,39.040653228759766,72776800.0
2014-07-11,,,,,
2014-07-15,39.10013232247136,39.53043348781325,37.16377160685671,38.727203369140625,123577500.0
2014-07-22,38.59810553910787,39.308105343753546,38.031540342407425,38.540733337402344,63595300.0
