Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,67.44000244140625,67.93000030517578,67.44000244140625,67.93000030517578,0
2022-02-14 09:31:00-05:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,268
2022-02-14 09:35:00-05:00,67.3499984741211,67.4800033569336,67.3499984741211,67.40499877929688,1302
2022-02-14 09:40:00-05:00,67.13710021972656,67.13710021972656,67.13710021972656,67.13710021972656,304
2022-02-14 09:41:00-05:00,67.30000305175781,67.33000183105469,67.30000305175781,67.33000183105469,813
2022-02-14 09:45:00-05:00,67.2300033569336,67.2300033569336,67.18000030517578,67.18000030517578,477
2022-02-14 09:48:00-05:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,100
2022-02-14 09:49:00-05:00,66.8219985961914,66.86000061035156,66.8219985961914,66.86000061035156,860
2022-02-14 09:50:00-05:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,123
2022-02-14 09:51:00-05:00,66.9000015258789,66.93499755859375,66.9000015258789,66.93499755859375,1451
2022-02-14 09:52:00-05:00,67.0,67.02999877929688,67.0,67.0199966430664,1277
2022-02-14 09:57:00-05:00,67.41000366210938,67.41000366210938,67.05999755859375,67.05999755859375,5985
2022-02-14 09:59:00-05:00,67.08000183105469,67.0999984741211,67.06999969482422,67.0999984741211,1003
2022-02-14 10:00:00-05:00,67.01000213623047,67.11000061035156,67.01000213623047,67.0999984741211,951
2022-02-14 10:01:00-05:00,66.94999694824219,66.9800033569336,66.94999694824219,66.9800033569336,542
2022-02-14 10:02:00-05:00,66.83999633789062,66.83999633789062,66.77999877929688,66.77999877929688,446
2022-02-14 10:03:00-05:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,313
2022-02-14 10:05:00-05:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,100
2022-02-14 10:06:00-05:00,66.88999938964844,66.9000015258789,66.76000213623047,66.76000213623047,1927
2022-02-14 10:07:00-05:00,66.84760284423828,66.84760284423828,66.84760284423828,66.84760284423828,126
2022-02-14 10:08:00-05:00,66.87999725341797,66.94000244140625,66.87999725341797,66.94000244140625,340
2022-02-14 10:09:00-05:00,66.87000274658203,66.9000015258789,66.86000061035156,66.86000061035156,1205
2022-02-14 10:10:00-05:00,66.93000030517578,66.93000030517578,66.91000366210938,66.91000366210938,340
2022-02-14 10:13:00-05:00,67.05999755859375,67.05999755859375,67.0,67.0,514
