Datetime,Open,High,Low,Close,Volume
2022-02-14 07:25:00-05:00,93.43,93.43,93.43,93.43,0
2022-02-14 09:13:00-05:00,92.99,93.0,92.99,93.0,0
2022-02-14 09:22:00-05:00,92.8,92.8,92.8,92.8,0
2022-02-14 09:30:00-05:00,93.51000213623047,93.69000244140625,93.4000015258789,93.68499755859375,12968
2022-02-14 09:31:00-05:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,283
2022-02-14 09:32:00-05:00,93.16999816894531,93.16999816894531,92.5999984741211,92.5999984741211,1229
2022-02-14 09:33:00-05:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1155
2022-02-14 09:34:00-05:00,92.30999755859375,92.30999755859375,92.23999786376953,92.23999786376953,856
2022-02-14 09:35:00-05:00,92.94000244140625,93.0,92.94000244140625,93.0,795
2022-02-14 09:36:00-05:00,93.33999633789062,93.33999633789062,93.19000244140625,93.20500183105469,634
2022-02-14 09:37:00-05:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,18071
2022-02-14 09:38:00-05:00,93.77999877929688,93.9000015258789,93.6500015258789,93.9000015258789,2839
2022-02-14 09:39:00-05:00,93.44000244140625,93.44000244140625,93.19000244140625,93.19000244140625,3292
2022-02-14 09:40:00-05:00,93.29000091552734,93.34500122070312,93.29000091552734,93.34500122070312,358
2022-02-14 09:41:00-05:00,93.18000030517578,93.18000030517578,92.96499633789062,92.96499633789062,6472
2022-02-14 09:42:00-05:00,92.77999877929688,93.27999877929688,92.77999877929688,92.95999908447266,5379
2022-02-14 09:43:00-05:00,92.44000244140625,93.0,92.44000244140625,93.0,2149
2022-02-14 09:44:00-05:00,92.62560272216797,92.81739807128906,92.62560272216797,92.81739807128906,476
2022-02-14 09:45:00-05:00,92.19000244140625,92.52670288085938,92.19000244140625,92.52670288085938,9683
2022-02-14 09:46:00-05:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,6244
2022-02-14 09:47:00-05:00,92.80059814453125,92.80059814453125,92.80059814453125,92.80059814453125,104
2022-02-14 09:48:00-05:00,93.12999725341797,93.12999725341797,93.0,93.12999725341797,1514
2022-02-14 09:49:00-05:00,93.49500274658203,93.60250091552734,93.49500274658203,93.60250091552734,3702
2022-02-14 09:50:00-05:00,93.77429962158203,93.77429962158203,93.54000091552734,93.54000091552734,906
2022-02-14 09:51:00-05:00,93.5199966430664,93.66999816894531,93.32499694824219,93.52999877929688,9411
2022-02-14 09:52:00-05:00,93.61000061035156,94.18000030517578,93.51000213623047,93.91999816894531,10362
