Date,Open,High,Low,Close,Volume
2006-06-01,117.52874475374001,133.4839481971324,116.53794701921889,133.21063232421875,43100.0
2006-07-01,134.09885953470456,136.49043415849064,124.05426175444285,136.14877319335938,151350.0
2006-08-01,137.51541990695458,140.4877992469977,130.9898439805174,132.01480102539062,83900.0
2006-09-01,132.7322752865419,135.08969092613654,113.80469615770753,121.38938903808594,929725.0
2006-09-15,,,,,
2006-10-01,120.90108975689503,132.55379425594924,112.42639676082311,128.6923370361328,557800.0
2006-11-01,127.18870356603216,141.37013321073604,125.13836743630063,140.82337951660156,193325.0
2006-12-01,140.276683690483,142.25867479661937,130.0250379196466,130.0933837890625,109725.0
2006-12-15,,,,,
2007-01-01,128.55637842313502,134.67811383521772,120.96405823505211,134.13092041015625,614250.0
2007-02-01,134.81486298975614,137.8586393882247,131.18971250093978,132.2156982421875,220650.0
2007-03-01,129.44559274916836,140.49208458472137,127.12001689390702,139.2950897216797,447350.0
2007-03-16,,,,,
2007-04-01,139.92602073710756,151.52663536110322,139.41272694501635,148.00196838378906,299600.0
2007-05-01,148.27570806517798,159.7052095885519,147.62551777339192,159.12347412109375,651775.0
2007-06-01,160.83449644040584,168.0549408160408,151.90304678349,156.96762084960938,915075.0
2007-06-15,,,,,
2007-07-01,157.551274707293,166.18047050967175,148.13449528432392,150.42877197265625,1245725.0
2007-08-01,151.21639121814087,154.5037009470421,137.9986519877502,147.6208953857422,1506975.0
2007-09-01,148.7166224057562,164.36559579359655,147.89478867924248,161.04403686523438,861575.0
2007-09-21,,,,,
2007-10-01,162.4172745317899,181.25918579101562,161.93766433613507,181.25918579101562,1146250.0
2007-11-01,178.41578550847186,183.6229933715335,160.49882843603862,166.2199249267578,1278625.0
2007-12-01,167.3161743109533,181.15641786719675,164.8495926285026,178.14170837402344,864750.0
2007-12-21,,,,,
2008-01-01,181.0328677776454,183.39818546193806,145.03883137857346,164.68128967285156,2079600.0
2008-02-01,165.40110155686284,191.9338436018447,159.50493375202458,186.75755310058594,3183775.0
2008-03-01,187.51179392622396,190.59698922785736,162.24741181147309,184.25518798828125,1589925.0
2008-03-20,,,,,
2008-04-01,183.78239874683558,213.4866818882029,182.61617923430327,201.99598693847656,1235675.0
