Open,High,Low,Close,Volume
326.0,326.0,324.5,324.5,0
324.5,324.5,324.5,324.5,0
318.2,326.0,318.2,323.5,0
323.6199951171875,324.9100036621094,321.7200012207031,324.5989990234375,100745
324.5248107910156,326.8500061035156,323.6700134277344,326.80999755859375,78566
326.82000732421875,327.2799987792969,324.6671142578125,325.8699035644531,135961
325.7300109863281,326.70001220703125,325.0799865722656,325.1199951171875,81853
325.3900146484375,326.6449890136719,325.32000732421875,326.510009765625,55519
326.5050048828125,327.9200134277344,326.1099853515625,327.23748779296875,67012
327.3550109863281,327.8999938964844,326.32000732421875,327.8999938964844,195231
327.89,327.9,326.78,326.78,0
330.0,330.0,330.0,330.0,0
328.0,328.0,328.0,328.0,0
327.96,327.96,327.91,327.91,0
328.55,328.55,328.55,328.55,0
328.0385,328.0385,328.0385,328.0385,0
328.07000732421875,330.20001220703125,323.09698486328125,323.3840026855469,68087
323.04998779296875,327.54998779296875,322.8999938964844,327.510009765625,97463
327.57000732421875,329.25,327.1099853515625,328.5199890136719,150343
328.5199890136719,328.5199890136719,326.25,326.8599853515625,66020
326.6099853515625,326.67999267578125,324.17999267578125,324.17999267578125,55848
324.1600036621094,325.989990234375,323.95001220703125,325.4700012207031,87037
325.2799987792969,325.6600036621094,322.6099853515625,323.0899963378906,247737
323.09,323.09,322.5,322.5,0
323.09,323.09,323.09,323.09,0
324.93,324.93,324.93,324.93,0
325.66,327.32,323.87,324.84,0
323.71,324.21,323.71,324.21,0
324.19,324.29,323.74,323.74,0
324.09,324.09,324.09,324.09,0
323.07000732421875,324.5400085449219,319.89898681640625,322.239990234375,104442
322.5299987792969,326.45001220703125,322.5299987792969,325.3900146484375,76559
325.55999755859375,325.8500061035156,322.7699890136719,323.5899963378906,60066
323.8800048828125,324.4800109863281,319.57501220703125,321.1300048828125,67381
320.6549987792969,321.875,320.30999755859375,320.5400085449219,190682
320.54998779296875,321.010009765625,317.8999938964844,318.4200134277344,133795
318.0299987792969,318.25,313.2099914550781,314.2300109863281,180597
314.23,314.23,311.63,311.63,0
314.23,314.23,314.23,314.23,0
316.07,316.07,315.0,315.0,0
315.0,315.0,315.0,315.0,0
315.1400146484375,315.2749938964844,308.80999755859375,312.0775146484375,161116
312.42999267578125,317.6499938964844,312.42999267578125,316.8299865722656,115159
316.8299865722656,317.19000244140625,313.69000244140625,314.5950012207031,101593
314.5050048828125,315.25,312.9800109863281,313.6400146484375,84989
314.07000732421875,315.1300048828125,313.7300109863281,313.9800109863281,52144
313.8999938964844,314.8800048828125,311.8299865722656,311.8299865722656,62303
312.1549987792969,314.3699951171875,312.010009765625,313.4700012207031,160996
313.47,313.48,313.47,313.48,0
313.48,314.0,313.48,314.0,0
314.5,315.85,310.0,312.99,0
313.0,313.01,307.13,310.0,0
306.79998779296875,308.30999755859375,298.4100036621094,302.42999267578125,182681
302.6600036621094,305.5799865722656,302.43499755859375,305.5199890136719,109102
305.31439208984375,306.0299987792969,300.6199951171875,300.92999267578125,104308
300.79998779296875,304.45001220703125,299.55999755859375,302.6600036621094,83361
302.6099853515625,307.5150146484375,302.4599914550781,304.8500061035156,88469
304.8599853515625,309.2900085449219,304.05999755859375,308.44500732421875,79148
308.2900085449219,315.3999938964844,308.1600036621094,314.1400146484375,240047
314.14,315.36,314.14,314.17,0
314.17,314.17,314.17,314.17,0
311.5,311.5,305.0,305.0,0
307.03,307.03,307.03,307.03,0
315.6,315.6,315.6,315.6,0
314.3209,314.33,314.3209,314.33,0
307.3999938964844,309.6099853515625,302.010009765625,305.9750061035156,129478
306.0899963378906,307.7099914550781,303.69000244140625,306.4599914550781,88587
306.2250061035156,307.43499755859375,304.1400146484375,307.17498779296875,59982
306.94000244140625,307.95001220703125,304.7300109863281,307.7650146484375,54876
307.9200134277344,313.3299865722656,307.6099853515625,312.5799865722656,93527
312.3900146484375,315.6400146484375,311.7900085449219,311.7900085449219,105714
312.1400146484375,313.4800109863281,310.5,311.79998779296875,174167
311.8,311.8,311.8,311.8,0
312.0,312.8,312.0,312.8,0
314.61,314.61,314.61,314.61,0
315.57000732421875,322.2900085449219,315.2500915527344,317.55499267578125,83101
317.1700134277344,319.9849853515625,316.3299865722656,319.7799987792969,87941
319.67999267578125,320.2099914550781,317.79998779296875,318.2099914550781,78901
318.239990234375,318.2699890136719,315.57501220703125,317.4800109863281,92258
317.5899963378906,319.7550048828125,315.510009765625,318.0199890136719,98845
318.0899963378906,318.0899963378906,308.860107421875,311.94000244140625,120142
312.2200012207031,314.9549865722656,312.04998779296875,313.8900146484375,192422
313.89,315.0,313.889,315.0,0
313.89,313.89,313.89,313.89,0
313.89,313.89,313.89,313.89,0
313.8,315.96,313.8,315.96,0
318.45001220703125,322.3900146484375,315.45001220703125,316.55999755859375,78010
315.8699951171875,318.36749267578125,313.54998779296875,316.9800109863281,118985
316.95001220703125,319.42999267578125,313.6099853515625,313.9800109863281,62938
314.0799865722656,314.0799865722656,308.4700012207031,308.7200012207031,134896
308.75,309.9115905761719,305.2799987792969,305.7799987792969,128179
305.5199890136719,308.6700134277344,304.25,307.2799987792969,96528
307.2200012207031,309.8900146484375,307.1199951171875,308.5400085449219,168304
308.54,308.68,308.54,308.68,0
308.68,313.79,308.68,311.48,0
311.48,311.48,311.48,311.48,0
308.68,308.68,308.0,308.0,0
307.0,307.0,306.0,306.0,0
308.75,308.75,308.75,308.75,0
306.260009765625,307.1600036621094,301.0899963378906,302.7398986816406,104887
302.7300109863281,303.0,297.7099914550781,300.7699890136719,143568
300.95001220703125,304.69000244140625,300.8500061035156,303.0754089355469,62953
303.6000061035156,304.1700134277344,301.7200012207031,303.07501220703125,47524
303.4200134277344,305.8500061035156,300.1199951171875,300.1449890136719,72311
299.8699951171875,305.1700134277344,299.69000244140625,304.9700012207031,109572
304.9700012207031,308.70001220703125,304.1499938964844,308.55999755859375,191602
308.56,308.56,308.559,308.56,0
304.0,314.0,304.0,312.0,0
312.6,312.6,309.0,309.0,0
309.0,309.0,309.0,309.0,0
306.239990234375,306.92999267578125,303.1400146484375,306.0,101617
306.0,307.5799865722656,304.3699951171875,304.67999267578125,60099
304.7900085449219,309.3800048828125,304.510009765625,309.05999755859375,77605
309.1700134277344,309.6484069824219,307.95001220703125,309.5,47630
309.3299865722656,311.4949951171875,309.0799865722656,309.4700012207031,70527
309.2799987792969,310.0199890136719,306.3800048828125,307.8699951171875,96960
308.0199890136719,310.54998779296875,307.6531066894531,309.8399963378906,163560
309.85,310.01,306.2807,306.2807,0
303.5,316.42,303.5,310.51,0
310.01,310.01,310.01,310.01,0
309.7799987792969,312.4200134277344,308.17999267578125,309.79998779296875,156990
310.0299987792969,312.5350036621094,309.2950134277344,311.1099853515625,125855
310.7699890136719,312.8699951171875,309.94000244140625,312.1600036621094,117597
312.3599853515625,315.3299865722656,311.8599853515625,314.6199951171875,102639
314.364990234375,315.4100036621094,312.95001220703125,315.3550109863281,118996
315.5,316.260009765625,314.364990234375,315.9200134277344,89876
316.0799865722656,318.114990234375,315.93499755859375,317.20001220703125,265633
317.2,317.21,303.205,317.21,0
323.0,323.98,314.0,315.5,0
314.54,317.21,314.54,317.21,0
315.5,318.0,314.2900085449219,315.3299865722656,143069
315.1400146484375,319.7850036621094,314.6400146484375,319.4100036621094,125817
319.1700134277344,321.0,318.1000061035156,320.05499267578125,108928
319.9800109863281,320.54998779296875,319.25,319.32501220703125,77334
319.375,320.6400146484375,319.1499938964844,320.010009765625,66441
320.1000061035156,320.69500732421875,319.3606872558594,319.6600036621094,149476
319.69000244140625,320.55499267578125,319.44000244140625,320.1299133300781,197954
320.13,320.13,311.1,311.1,0
319.71,319.71,319.71,319.71,0
321.0,321.0,320.6,320.65,0
323.0,323.0,323.0,323.0,0
323.0,323.0,312.0,317.51,0
317.01,322.0,316.01,318.0,0
318.0,322.14,318.0,322.0,0
322.0,324.82,320.0,324.82,0
333.6499938964844,333.6499938964844,316.4200134277344,318.1650085449219,329919
318.32000732421875,324.7799987792969,318.2449951171875,319.31500244140625,189049
319.3800048828125,320.2799072265625,313.1099853515625,314.6700134277344,214251
314.739990234375,315.6300048828125,312.3699951171875,312.70001220703125,140095
312.6000061035156,314.260009765625,309.54998779296875,309.9549865722656,93968
309.95440673828125,313.8800048828125,309.54998779296875,313.239990234375,177520
313.2650146484375,313.4100036621094,311.0950012207031,311.739990234375,268406
311.56,314.0,311.0,314.0,0
309.55,309.55,309.55,309.55,0
311.0,311.56,307.85,307.85,0
311.5,311.5,311.5,311.5,0
310.0,311.5498962402344,300.79998779296875,300.79998779296875,153687
301.0,301.9200134277344,298.1000061035156,300.3999938964844,122797
300.1000061035156,301.1600036621094,297.92999267578125,300.760009765625,127173
300.9949951171875,301.2900085449219,299.239990234375,300.3900146484375,150880
300.3550109863281,303.7300109863281,300.17010498046875,302.3800048828125,132322
302.3599853515625,307.17498779296875,302.3399963378906,305.3299865722656,152451
305.3500061035156,306.6000061035156,302.8599853515625,302.8599853515625,231409
302.88,302.97,302.88,302.97,0
302.97,307.01,300.67,305.99,0
302.97,305.44,302.97,304.85,0
303.0,308.8599853515625,302.2850036621094,307.92999267578125,233323
307.9100036621094,309.9700012207031,307.7300109863281,308.8699951171875,152803
309.0150146484375,309.1025085449219,305.67999267578125,305.82000732421875,107035
305.79998779296875,308.1400146484375,305.5400085449219,308.0350036621094,70293
308.29998779296875,310.0,308.1499938964844,308.6000061035156,103474
308.55999755859375,309.1199951171875,306.3349914550781,306.3800048828125,72026
306.3599853515625,306.75,302.7300109863281,303.8900146484375,194565
303.77,303.77,303.77,303.77,0
303.77,305.0,303.77,305.0,0
304.38,304.38,304.38,304.38,0
302.17,306.0,302.17,304.52,0
304.1499938964844,304.8900146484375,299.6099853515625,302.2699890136719,210533
302.614990234375,303.0,301.0,302.2250061035156,89462
302.1875,304.114990234375,301.760009765625,302.57000732421875,87695
302.6300048828125,304.489990234375,302.1300048828125,302.82000732421875,114533
303.1000061035156,303.82000732421875,301.54998779296875,301.7900085449219,117747
301.7156982421875,304.19000244140625,301.1485900878906,303.75,109958
303.8699951171875,304.9800109863281,303.385009765625,304.75,146725
304.62,305.0,304.62,305.0,0
304.73,304.73,304.73,304.73,0
308.0,308.0,308.0,308.0,0
308.99,308.99,302.17,302.17,0
307.2200012207031,311.9700012207031,306.20001220703125,311.57501220703125,75992
311.6400146484375,313.6600036621094,311.4200134277344,313.6600036621094,76216
313.6050109863281,313.6050109863281,311.7300109863281,312.510009765625,60537
312.68499755859375,313.6921081542969,311.8299865722656,313.6099853515625,56069
313.489990234375,314.07000732421875,313.0,313.29998779296875,54446
313.3999938964844,314.42999267578125,313.19000244140625,314.32000732421875,130471
314.2200012207031,315.0199890136719,314.0299987792969,314.1499938964844,188880
314.25,314.25,309.01,313.0,0
315.0,315.0,315.0,315.0,0
313.22,315.0,310.0,310.4,0
308.42999267578125,312.5400085449219,308.1600036621094,312.25,106567
312.1700134277344,313.7799987792969,309.5400085449219,310.68499755859375,117847
310.6499938964844,312.0400085449219,310.364990234375,311.0350036621094,50708
311.0199890136719,311.4599914550781,307.3500061035156,307.7900085449219,76411
307.6199951171875,308.0,303.6000061035156,305.05999755859375,106695
305.5299987792969,306.260009765625,303.739990234375,304.1499938964844,92402
303.9849853515625,304.8699951171875,302.1239929199219,304.5899963378906,138804
304.42,304.57,304.42,304.42,0
304.42,304.42,304.42,304.42,0
302.09,310.0,302.09,304.0,0
304.04998779296875,306.7300109863281,302.96099853515625,304.8699951171875,61501
305.05999755859375,306.44989013671875,304.57000732421875,305.1300048828125,73163
305.29998779296875,306.40399169921875,304.18499755859375,305.7950134277344,72530
305.6300048828125,306.3699951171875,303.94000244140625,304.0,86084
303.8500061035156,303.989990234375,297.989990234375,299.2799987792969,106929
299.80999755859375,302.0,297.9779968261719,299.94000244140625,114885
299.8599853515625,301.79998779296875,298.44000244140625,300.7200012207031,157490
300.52,300.53,300.0,300.0,0
300.0,301.0,298.0,299.0,0
300.8800048828125,302.989013671875,298.69000244140625,300.5950012207031,60158
300.2699890136719,300.2699890136719,297.0400085449219,300.0150146484375,80788
300.5,301.260009765625,299.0,300.4800109863281,64665
300.9700012207031,302.6050109863281,300.5899963378906,301.0299987792969,46202
300.7799987792969,300.9599914550781,297.04998779296875,298.3699951171875,107257
297.9599914550781,301.7300109863281,297.20001220703125,301.2900085449219,131378
301.0299987792969,302.7200012207031,300.9849853515625,301.1099853515625,129922
301.14,301.14,301.14,301.14,0
302.53,306.52,301.85,305.0,0
301.15,301.15,301.15,301.15,0
304.760009765625,308.5429992675781,304.3900146484375,306.5400085449219,145226
306.6000061035156,308.29998779296875,306.2799987792969,307.3599853515625,62169
307.489990234375,308.3800048828125,307.1700134277344,307.8999938964844,49153
308.1499938964844,308.7699890136719,307.5199890136719,308.3699951171875,81858
308.32000732421875,309.0,307.9200134277344,308.2200012207031,56811
308.1600036621094,308.3900146484375,306.7099914550781,306.75579833984375,83990
306.7300109863281,306.9200134277344,304.7699890136719,306.3399963378906,181827
306.34,306.34,306.34,306.34,0
306.34,306.34,306.34,306.34,0
304.46,304.46,304.46,304.46,0
304.9599914550781,309.4750061035156,304.9599914550781,309.19000244140625,142404
309.625,310.0050048828125,307.68359375,309.2099914550781,55215
308.94000244140625,309.2099914550781,305.9750061035156,306.1099853515625,53056
306.05999755859375,306.05999755859375,304.0799865722656,305.6300048828125,34213
305.6300048828125,309.1400146484375,305.3111877441406,308.94000244140625,53454
309.3999938964844,310.1400146484375,307.75,310.1000061035156,57138
310.0199890136719,311.1000061035156,309.6700134277344,310.0899963378906,107343
310.22,310.23,310.22,310.23,0
310.25,310.25,310.25,310.25,0
