Open,High,Low,Close,Volume
117.61,117.61,113.76,113.76,0
117.14,117.21,117.14,117.21,0
116.66,117.0,116.66,117.0,0
116.7,117.98,114.51,117.98,0
117.97,117.97,116.21,116.98,0
117.22000122070312,118.07499694824219,114.01000213623047,114.30000305175781,775805
114.31999969482422,115.4000015258789,114.0199966430664,114.87000274658203,627260
114.86000061035156,114.95999908447266,114.0999984741211,114.30000305175781,339452
114.30000305175781,114.90499877929688,114.23999786376953,114.7699966430664,536519
114.76000213623047,115.13999938964844,114.45999908447266,114.88999938964844,324590
114.87999725341797,115.06999969482422,114.18000030517578,114.5374984741211,608346
114.52999877929688,115.01000213623047,114.2699966430664,114.5,1108784
114.5,115.93,114.5,114.5,0
114.75,114.75,114.75,114.75,0
114.75,115.94,114.75,115.94,0
114.52,114.52,114.4,114.4,0
114.5,114.5,114.4481,114.4481,0
114.38999938964844,115.88999938964844,114.0,114.52999877929688,390986
114.55999755859375,114.79000091552734,113.91000366210938,114.4000015258789,386265
114.41000366210938,114.83999633789062,113.53500366210938,114.55000305175781,300102
114.55999755859375,115.1500015258789,114.43000030517578,114.93000030517578,251045
114.92500305175781,115.05000305175781,113.66999816894531,113.7300033569336,298123
113.73190307617188,114.33999633789062,113.61000061035156,113.83000183105469,266258
113.79000091552734,113.94000244140625,113.19000244140625,113.30999755859375,621493
113.3,115.465,113.3,113.3,0
113.3,113.3,113.3,113.3,0
112.0,112.0,112.0,112.0,0
113.3,113.3,113.3,113.3,0
113.29,114.5,113.29,114.5,0
114.1,114.1,114.1,114.1,0
113.44999694824219,115.99500274658203,113.44999694824219,115.19999694824219,197183
115.05000305175781,115.16000366210938,114.58999633789062,114.7300033569336,825643
114.73999786376953,115.94999694824219,114.63999938964844,115.02999877929688,285281
115.01000213623047,115.04000091552734,113.83000183105469,114.1050033569336,343056
114.11730194091797,114.11730194091797,112.95999908447266,113.19000244140625,542710
113.2,114.505,112.01,114.505,0
113.0,113.0,113.0,113.0,0
112.21,112.21,112.01,112.01,0
112.05,112.2,112.05,112.2,0
113.73999786376953,114.80000305175781,112.91000366210938,114.2300033569336,715329
114.23999786376953,114.625,113.30000305175781,114.33999633789062,370451
114.33999633789062,114.3499984741211,112.91000366210938,113.44000244140625,197808
113.3949966430664,113.47000122070312,112.11000061035156,112.28900146484375,242868
112.23999786376953,113.02999877929688,112.22000122070312,112.51000213623047,339900
112.51000213623047,112.72720336914062,111.75,111.83599853515625,347534
111.80999755859375,112.47000122070312,111.56999969482422,111.73999786376953,565443
111.78,111.78,109.7,109.7,0
110.96,111.04,110.96,111.0,0
111.75,111.75,111.75,111.75,0
111.51499938964844,111.61000061035156,110.38999938964844,110.51000213623047,2332865
110.47000122070312,110.8499984741211,110.26499938964844,110.69499969482422,199089
110.2,110.2,110.2,110.2,1186218
111.07,111.07,111.07,111.07,0
112.06700134277344,112.45999908447266,111.18499755859375,111.18499755859375,746379
