Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,251.36,251.86,251.11,251.86,0
2022-01-21 04:10:00-05:00,251.86,251.86,251.11,251.11,0
2022-01-21 04:15:00-05:00,251.85,251.85,251.85,251.85,0
2022-01-21 04:25:00-05:00,251.11,251.11,251.11,251.11,0
2022-01-21 04:50:00-05:00,251.11,251.11,251.11,251.11,0
2022-01-21 05:15:00-05:00,251.01,251.01,251.01,251.01,0
2022-01-21 05:35:00-05:00,251.7,251.76,251.7,251.75,0
2022-01-21 05:40:00-05:00,251.76,251.86,251.7,251.86,0
2022-01-21 05:50:00-05:00,253.0,253.0,253.0,253.0,0
2022-01-21 05:55:00-05:00,252.84,252.93,252.72,252.92,0
2022-01-21 06:30:00-05:00,252.18,252.18,250.0,250.3,0
2022-01-21 06:35:00-05:00,250.47,250.47,250.47,250.47,0
2022-01-21 07:00:00-05:00,251.99,251.99,251.0,251.0,0
2022-01-21 07:10:00-05:00,251.06,251.16,250.46,251.16,0
2022-01-21 07:20:00-05:00,251.31,251.31,251.16,251.16,0
2022-01-21 07:35:00-05:00,251.27,251.27,251.27,251.27,0
2022-01-21 07:45:00-05:00,252.0,252.0,252.0,252.0,0
2022-01-21 07:55:00-05:00,251.14,251.14,251.14,251.14,0
2022-01-21 08:00:00-05:00,251.91,252.0,250.5,250.5,0
2022-01-21 08:05:00-05:00,251.89,251.89,251.05,251.8,0
2022-01-21 08:10:00-05:00,250.81,251.26,250.0,251.05,0
2022-01-21 08:20:00-05:00,251.34,251.34,251.11,251.12,0
2022-01-21 08:25:00-05:00,251.12,251.34,251.12,251.29,0
2022-01-21 08:30:00-05:00,251.33,251.79,251.0,251.38,0
2022-01-21 08:35:00-05:00,251.41,251.41,251.13,251.2,0
2022-01-21 08:40:00-05:00,251.87,251.87,251.27,251.27,0
2022-01-21 08:45:00-05:00,251.79,251.79,251.2,251.2,0
2022-01-21 09:00:00-05:00,252.6,252.6,251.2,251.2,0
2022-01-21 09:05:00-05:00,251.31,251.31,250.55,250.55,0
2022-01-21 09:10:00-05:00,250.5,250.58,250.34,250.34,0
2022-01-21 09:15:00-05:00,250.1,250.26,250.07,250.26,0
2022-01-21 09:20:00-05:00,250.01,251.52,250.01,250.02,0
2022-01-21 09:25:00-05:00,251.99,253.4,249.85,250.01,0
2022-01-21 09:30:00-05:00,250.22000122070312,250.61000061035156,248.4001007080078,249.33999633789062,160702
2022-01-21 09:35:00-05:00,249.83999633789062,249.99000549316406,248.77999877929688,249.28500366210938,32167
2022-01-21 09:40:00-05:00,249.09500122070312,249.09500122070312,247.05999755859375,248.3350067138672,147099
2022-01-21 09:45:00-05:00,248.3800048828125,250.5050048828125,248.34500122070312,249.22999572753906,33830
2022-01-21 09:50:00-05:00,248.85000610351562,249.13999938964844,248.05999755859375,248.75999450683594,29979
2022-01-21 09:55:00-05:00,248.5749969482422,249.91000366210938,248.5749969482422,249.5399932861328,32950
2022-01-21 10:00:00-05:00,249.44000244140625,249.8000030517578,247.69000244140625,248.8699951171875,37525
2022-01-21 10:05:00-05:00,248.72999572753906,249.17999267578125,247.36000061035156,247.94500732421875,22509
2022-01-21 10:10:00-05:00,247.91000366210938,247.91000366210938,245.52000427246094,245.875,81737
2022-01-21 10:15:00-05:00,245.86000061035156,246.42999267578125,244.643798828125,244.9199981689453,39917
2022-01-21 10:20:00-05:00,244.93499755859375,245.36000061035156,243.57000732421875,244.5749969482422,77593
2022-01-21 10:25:00-05:00,244.5800018310547,246.00999450683594,244.3800048828125,244.97000122070312,49983
2022-01-21 10:30:00-05:00,244.88999938964844,248.69500732421875,244.80999755859375,248.0,69401
2022-01-21 10:35:00-05:00,248.0,248.10000610351562,245.8300018310547,245.83999633789062,53113
2022-01-21 10:40:00-05:00,245.85000610351562,246.22000122070312,244.3699951171875,244.97999572753906,56708
2022-01-21 10:45:00-05:00,244.85000610351562,246.07000732421875,244.19000244140625,246.07000732421875,48629
2022-01-21 10:50:00-05:00,246.14999389648438,246.90499877929688,245.69000244140625,246.33999633789062,50917
2022-01-21 10:55:00-05:00,246.58999633789062,246.60000610351562,244.53500366210938,245.3300018310547,66692
2022-01-21 11:00:00-05:00,245.30999755859375,245.60000610351562,244.49000549316406,245.06500244140625,60078
2022-01-21 11:05:00-05:00,245.54510498046875,246.5,244.83999633789062,246.5,41514
2022-01-21 11:10:00-05:00,246.69000244140625,246.72999572753906,245.3300018310547,245.60000610351562,22135
2022-01-21 11:15:00-05:00,245.47999572753906,247.39999389648438,245.4499969482422,247.0399932861328,19464
2022-01-21 11:20:00-05:00,246.89999389648438,248.13999938964844,246.66000366210938,247.8300018310547,28664
2022-01-21 11:25:00-05:00,247.80999755859375,248.2899932861328,247.38499450683594,248.1649932861328,21814
2022-01-21 11:30:00-05:00,247.86000061035156,248.25999450683594,246.77000427246094,247.7100067138672,23245
2022-01-21 11:35:00-05:00,247.5399932861328,247.89500427246094,245.98500061035156,246.33999633789062,24048
2022-01-21 11:40:00-05:00,246.35000610351562,246.61000061035156,245.72999572753906,246.44000244140625,25718
2022-01-21 11:45:00-05:00,246.52000427246094,246.52000427246094,245.19000244140625,245.7100067138672,15115
2022-01-21 11:50:00-05:00,245.66000366210938,246.27999877929688,245.19000244140625,245.44000244140625,17977
2022-01-21 11:55:00-05:00,245.36500549316406,246.8300018310547,245.22000122070312,246.1750030517578,26833
2022-01-21 12:00:00-05:00,246.10499572753906,247.18499755859375,245.89999389648438,246.86000061035156,13361
2022-01-21 12:05:00-05:00,247.02499389648438,247.74000549316406,246.5500030517578,246.6699981689453,19557
2022-01-21 12:10:00-05:00,246.5500030517578,246.5800018310547,245.62399291992188,245.77000427246094,17553
2022-01-21 12:15:00-05:00,245.82000732421875,245.82000732421875,245.00999450683594,245.4199981689453,33706
2022-01-21 12:20:00-05:00,245.33999633789062,245.38999938964844,244.57000732421875,244.9199981689453,20352
2022-01-21 12:25:00-05:00,244.72999572753906,245.55999755859375,244.6199951171875,245.0500030517578,12735
2022-01-21 12:30:00-05:00,244.85499572753906,245.47000122070312,244.60000610351562,244.8699951171875,26062
2022-01-21 12:35:00-05:00,245.02000427246094,245.22000122070312,243.75999450683594,244.19000244140625,38849
2022-01-21 12:40:00-05:00,244.14999389648438,244.56500244140625,243.86000061035156,243.9774932861328,10678
2022-01-21 12:45:00-05:00,243.85000610351562,244.63369750976562,243.75,243.7550048828125,18526
2022-01-21 12:50:00-05:00,243.8000030517578,244.0,243.72999572753906,243.86000061035156,17494
2022-01-21 12:55:00-05:00,243.99000549316406,244.2100067138672,243.66000366210938,244.02000427246094,19918
2022-01-21 13:00:00-05:00,244.3300018310547,244.5399932861328,244.17999267578125,244.3000030517578,13271
2022-01-21 13:05:00-05:00,244.22999572753906,244.44000244140625,243.88999938964844,244.24000549316406,12591
2022-01-21 13:10:00-05:00,244.5800018310547,245.39999389648438,244.5800018310547,245.17999267578125,11586
2022-01-21 13:15:00-05:00,244.98500061035156,244.99000549316406,243.83999633789062,244.14999389648438,15639
2022-01-21 13:20:00-05:00,243.9250030517578,244.11000061035156,242.80999755859375,242.80999755859375,14083
2022-01-21 13:25:00-05:00,242.91000366210938,243.22999572753906,242.4199981689453,242.7899932861328,11633
