Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,99.78,99.8,99.78,99.79,0
2022-01-21 04:10:00-05:00,99.75,99.75,99.75,99.75,0
2022-01-21 04:20:00-05:00,99.68,99.68,99.68,99.68,0
2022-01-21 04:25:00-05:00,99.68,99.68,99.68,99.68,0
2022-01-21 04:30:00-05:00,99.65,99.65,99.65,99.65,0
2022-01-21 04:35:00-05:00,99.65,99.65,99.65,99.65,0
2022-01-21 04:40:00-05:00,99.65,99.65,99.65,99.65,0
2022-01-21 04:45:00-05:00,99.28,99.65,99.28,99.65,0
2022-01-21 04:50:00-05:00,99.6,99.65,99.6,99.65,0
2022-01-21 04:55:00-05:00,99.6,99.63,99.6,99.63,0
2022-01-21 05:05:00-05:00,99.4,99.4,99.4,99.4,0
2022-01-21 05:25:00-05:00,99.63,99.64,99.63,99.64,0
2022-01-21 05:30:00-05:00,99.33,99.67,99.33,99.66,0
2022-01-21 05:35:00-05:00,99.68,99.68,99.65,99.66,0
2022-01-21 05:40:00-05:00,99.72,99.8,99.72,99.79,0
2022-01-21 05:45:00-05:00,99.77,99.79,99.77,99.79,0
2022-01-21 05:50:00-05:00,99.79,99.79,99.56,99.58,0
2022-01-21 06:05:00-05:00,99.75,99.75,99.75,99.75,0
2022-01-21 06:15:00-05:00,99.59,99.59,99.54,99.54,0
2022-01-21 06:20:00-05:00,99.31,99.31,99.31,99.31,0
2022-01-21 06:25:00-05:00,99.31,99.31,99.31,99.31,0
2022-01-21 06:30:00-05:00,99.51,99.51,99.51,99.51,0
2022-01-21 06:35:00-05:00,99.3,99.3,99.3,99.3,0
2022-01-21 06:40:00-05:00,99.51,99.51,99.51,99.51,0
2022-01-21 06:45:00-05:00,99.24,99.24,98.41,98.59,0
2022-01-21 06:50:00-05:00,99.47,99.65,99.47,99.47,0
2022-01-21 07:00:00-05:00,99.47,99.58,98.57,98.78,0
2022-01-21 07:05:00-05:00,98.77,99.0,98.7,99.0,0
2022-01-21 07:10:00-05:00,99.0,99.0,99.0,99.0,0
2022-01-21 07:15:00-05:00,98.77,99.1,98.75,99.1,0
2022-01-21 07:20:00-05:00,99.0,99.0,98.75,98.95,0
2022-01-21 07:25:00-05:00,98.74,98.85,98.74,98.85,0
2022-01-21 07:30:00-05:00,98.82,98.87,98.55,98.55,0
2022-01-21 07:35:00-05:00,98.79,98.85,98.55,98.69,0
2022-01-21 07:40:00-05:00,98.65,98.95,98.65,98.8,0
2022-01-21 07:45:00-05:00,98.85,98.85,98.4,98.61,0
2022-01-21 07:50:00-05:00,98.81,98.91,98.81,98.91,0
2022-01-21 07:55:00-05:00,98.62,98.63,98.31,98.31,0
2022-01-21 08:00:00-05:00,98.85,99.11,98.0,98.39,0
2022-01-21 08:05:00-05:00,98.45,98.45,98.046,98.38,0
2022-01-21 08:10:00-05:00,98.4,98.5,98.0,98.4,0
2022-01-21 08:15:00-05:00,98.4,98.47,98.01,98.3,0
2022-01-21 08:20:00-05:00,98.3,98.5,98.01,98.5,0
2022-01-21 08:25:00-05:00,98.49,98.51,98.15,98.5,0
2022-01-21 08:30:00-05:00,98.48,98.5,98.34,98.5,0
2022-01-21 08:35:00-05:00,98.5,98.81,98.34,98.46,0
2022-01-21 08:40:00-05:00,98.48,98.63,98.15,98.26,0
2022-01-21 08:45:00-05:00,98.91,99.83,98.91,99.83,0
2022-01-21 08:50:00-05:00,98.34,98.75,98.15,98.5,0
2022-01-21 08:55:00-05:00,98.5,98.5,98.1,98.2,0
2022-01-21 09:00:00-05:00,98.62,98.65,98.1,98.3,0
2022-01-21 09:05:00-05:00,98.39,98.4,98.095,98.25,0
2022-01-21 09:10:00-05:00,98.25,98.4,98.0804,98.4,0
2022-01-21 09:30:00-05:00,98.13999938964844,98.19999694824219,97.30999755859375,98.03500366210938,1700188
2022-01-21 09:35:00-05:00,97.95999908447266,98.19000244140625,97.72010040283203,97.7699966430664,549241
2022-01-21 09:40:00-05:00,97.7300033569336,97.8499984741211,97.51000213623047,97.58999633789062,448310
2022-01-21 09:45:00-05:00,97.56999969482422,98.48999786376953,97.41999816894531,98.38999938964844,512108
2022-01-21 09:50:00-05:00,98.37000274658203,98.50499725341797,97.68000030517578,97.87000274658203,425295
