Open,High,Low,Close,Volume
61.0,63.54999923706055,60.75,62.96500015258789,0
63.005001068115234,63.005001068115234,62.029998779296875,62.11000061035156,72891
62.09000015258789,62.59000015258789,61.08000183105469,61.08000183105469,87241
60.97999954223633,61.0099983215332,60.4900016784668,60.7400016784668,43136
60.880001068115234,61.779998779296875,60.77000045776367,61.56999969482422,48027
61.56999969482422,61.97999954223633,60.93000030517578,61.02000045776367,133934
60.95000076293945,61.279998779296875,60.65999984741211,60.81999969482422,182138
60.91,60.91,60.91,60.91,139012
60.91,60.91,60.91,60.91,0
60.91,60.9376,60.91,60.93,0
60.83000183105469,61.720001220703125,60.09000015258789,60.09000015258789,84038
59.90999984741211,59.90999984741211,58.7599983215332,59.099998474121094,107060
59.18000030517578,60.47999954223633,58.720001220703125,60.27000045776367,124290
60.290000915527344,60.46500015258789,59.47999954223633,59.689998626708984,105577
59.619998931884766,59.880001068115234,59.032901763916016,59.040000915527344,75477
59.060001373291016,59.470001220703125,58.8650016784668,59.099998474121094,103949
59.099998474121094,59.1349983215332,58.56999969482422,58.65999984741211,145576
58.67,58.67,58.67,58.67,0
58.65,58.65,58.65,58.65,0
58.01,58.01,58.01,58.01,0
59.11000061035156,60.2599983215332,58.75,60.0,96728
61.310001373291016,61.349998474121094,60.65999984741211,60.68000030517578,295908
60.540000915527344,60.540000915527344,59.63999938964844,59.875,48383
59.81999969482422,59.849998474121094,58.40999984741211,58.5,83397
58.45009994506836,58.529998779296875,57.59000015258789,57.709999084472656,109471
57.77,57.77,56.63,57.0,0
58.08,58.08,58.0,58.0,0
57.0,57.7,57.0,57.0,0
57.65,57.7,57.65,57.7,0
57.02000045776367,58.099998474121094,55.86000061035156,57.064998626708984,106847
56.959999084472656,58.720001220703125,56.849998474121094,58.439998626708984,136216
58.404998779296875,58.404998779296875,57.435001373291016,57.81999969482422,85872
57.939998626708984,58.040000915527344,57.209999084472656,57.25,54520
57.22999954223633,57.93000030517578,57.0099983215332,57.029998779296875,57494
57.08000183105469,57.150001525878906,56.189998626708984,56.31999969482422,88375
56.310001373291016,56.83000183105469,55.849998474121094,56.08000183105469,249818
56.1,56.1,56.1,56.1,0
59.54999923706055,59.54999923706055,58.54999923706055,58.560001373291016,418241
58.55500030517578,58.7400016784668,58.09000015258789,58.59000015258789,59026
60.33000183105469,60.43000030517578,59.29999923706055,59.88999938964844,0
59.41999816894531,59.91999816894531,59.16999816894531,59.91999816894531,34138
60.09000015258789,60.41999816894531,59.709999084472656,60.2400016784668,37913
60.064998626708984,60.52000045776367,59.97999954223633,60.0099983215332,28580
60.08000183105469,60.52000045776367,59.52000045776367,60.47999954223633,59176
59.9900016784668,60.040000915527344,56.58000183105469,56.58000183105469,82240
57.63999938964844,57.63999938964844,56.43000030517578,56.70000076293945,112453
56.79,56.79,56.79,56.79,0
58.11000061035156,59.41999816894531,56.974998474121094,56.974998474121094,62948
