Date,Open,High,Low,Close,Volume
2013-10-14,35.765868616115434,36.19034112305068,33.80070954173856,34.429561614990234,26805525.0
2013-10-21,34.27234428832935,36.47332300293127,33.80070695617645,35.8444709777832,4018088.0
2013-10-28,35.92307538182127,35.93879550046663,34.681096051077084,35.67153549194336,2996814.0
2013-11-04,36.00167929328813,37.08644615731464,35.451434677737765,36.58336639404297,2546364.0
2013-11-11,36.316109707722134,37.49520420795914,35.26278516756671,35.341392517089844,1763439.0
2013-11-18,35.278504818644926,36.316106909365026,34.633932698422505,35.9859619140625,2192888.0
2013-11-25,36.47332043421749,37.07072767953744,35.750140993570355,36.9449577331543,1598589.0
2013-12-02,36.96067854795513,38.611410249789486,36.75630350570612,38.28126525878906,1824114.0
2013-12-09,38.46992933163808,39.22454920362602,37.35371964651694,38.595699310302734,1695714.0
2013-12-16,38.972999000139666,39.90055347340604,37.49519989040462,39.6961784362793,1801727.0
2013-12-23,40.87527551502046,42.40023508220239,40.08921105388349,41.86571502685547,899626.0
2013-12-30,41.81854929306179,42.510284025291476,40.45079994804466,40.875274658203125,842926.0
2014-01-06,41.048194536320594,42.51027322221158,40.49795451256767,41.818538665771484,1315014.0
2014-01-13,41.960040126650306,42.1172548175957,40.84383066396951,40.92243576049805,1111539.0
2014-01-20,40.92242908498634,41.7242135328728,39.601844787597656,39.601844787597656,1034738.0
2014-01-27,39.68044772890618,40.98531183867993,38.32842327018765,39.96343231201172,1336052.0
2014-01-29,,,,,
2014-02-03,40.023522188712185,41.935420544766096,39.72330543674543,41.730010986328125,1554488.0
2014-02-10,41.80901110828677,44.273943723614806,41.41399171045825,43.452301025390625,2468626.0
2014-02-17,43.863117532706966,45.09558376783687,43.5471011289115,43.67350769042969,1457025.0
2014-02-24,43.81571752766434,45.000780146773586,42.0776250835501,44.24233627319336,1542676.0
2014-03-03,44.03692051112391,44.68475290320566,43.38908811904216,44.17912673950195,1339163.0
2014-03-10,44.28974421669584,44.479354073566185,42.567451292965174,44.46355438232422,1038001.0
2014-03-17,44.51095185250856,45.648610837201794,43.68930473179738,45.39579772949219,866215.0
2014-03-24,45.45899776462572,45.822417711205645,43.5470953834231,44.11592483520508,783639.0
2014-03-31,44.13173105625866,46.17003555459611,43.73670719512777,45.553802490234375,689964.0
2014-04-07,45.474803738762894,45.88562732661171,42.772862339132786,43.784114837646484,1565177.0
2014-04-14,43.973717804397914,44.32133805672791,42.86765829678928,43.499691009521484,1422077.0
2014-04-21,43.61030922425726,44.55835854030847,42.836070079646035,43.10468292236328,880839.0
2014-04-28,43.43648802940822,44.16332791424963,42.883462792551455,43.61029815673828,1230114.0
2014-04-30,,,,,
2014-05-05,43.690218594654304,47.50595918321404,43.29274722768297,44.21488571166992,1378577.0
2014-05-12,44.421555335492954,45.13700446514381,43.642506077853724,44.67593765258789,848213.0
2014-05-19,44.516947955252846,44.914423750867684,43.81739655927425,43.91279220581055,821401.0
2014-05-26,44.07177197445144,44.27846099329879,42.92705168780144,43.880985260009766,1442701.0
2014-06-02,44.13539022015281,46.361240914200174,43.99230124798921,45.900169372558594,1041076.0
2014-06-09,46.13865783267913,47.14028981791201,44.64415873741524,45.12112808227539,1342426.0
2014-06-16,44.97802042111086,47.41055033337877,44.97802042111086,46.82229232788086,1282127.0
2014-06-23,46.90178489007319,51.79864924780596,46.31352689435038,50.0020751953125,2108664.0
2014-06-30,49.92259294683015,51.289900661166435,49.28663692823566,49.8589973449707,615864.0
2014-07-07,49.84308836859257,49.84308836859257,47.41055373317353,47.633140563964844,774751.0
2014-07-14,47.728539945322524,49.58871461525557,47.61725105934866,48.17371368408203,667688.0
2014-07-21,48.33269000272753,50.20876203130811,48.141903248060785,49.207130432128906,761776.0
2014-07-28,49.22305009739461,50.240584457175736,45.90017589660074,47.34697723388672,927452.0
2014-07-30,,,,,
2014-08-04,48.665289079218624,48.665289079218624,45.54674629053085,46.55427169799805,553013.0
2014-08-11,46.79417025560694,50.29653884806938,46.442337003596194,48.82522201538086,1064551.0
2014-08-18,49.1930323773126,49.736780290927136,47.99359235285455,48.26546859741211,828227.0
2014-08-25,48.553337995797285,50.104615916012165,48.1055474217716,49.35296630859375,696751.0
2014-09-01,49.46491527534188,50.45644926224361,48.7452484185651,49.70479965209961,1163588.0
2014-09-08,49.736789006603324,50.87225915640553,48.85719919616491,48.92116928100586,1750726.0
2014-09-15,48.7772304540422,51.000191714366096,47.97760222512324,50.456443786621094,1198014.0
2014-09-22,50.584402001941605,50.584402001941605,47.49784133513077,48.82522201538086,1033801.0
2014-09-29,48.361440609287065,49.336988050870886,46.25042734183907,47.60979080200195,1356639.0
2014-10-06,47.897645920429895,48.185509002424794,41.11680805986688,42.028385162353516,1494752.0
2014-10-13,42.028384872679005,46.41033775857577,37.63043603472517,44.93902587890625,3491439.0
2014-10-20,44.69913466185268,47.70573292595189,44.13939533127032,44.715126037597656,1234426.0
2014-10-27,44.635172379163734,45.866600036621094,43.30779187497689,45.866600036621094,961314.0
2014-10-29,,,,,
2014-11-03,46.19838886729751,46.504339316722145,39.596318164846465,42.20494079589844,2444401.0
2014-11-10,41.78627679791357,46.50434573319087,39.83786373246929,44.588130950927734,18187089.0
2014-11-17,44.28219103249843,44.95849788724605,42.704134026429124,43.17110824584961,3258901.0
2014-11-24,43.879618113462314,44.81357106375996,41.496433704385396,41.83458709716797,2408327.0
2014-12-01,41.67355940054211,43.07448638713252,38.469139380543275,42.49479293823242,3963451.0
