Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,235.88,237.67,235.88,237.67,0
2022-01-21 08:45:00-05:00,237.67,237.67,237.67,237.67,0
2022-01-21 09:05:00-05:00,237.26,237.26,237.26,237.26,0
2022-01-21 09:30:00-05:00,238.39999389648438,238.39999389648438,237.16009521484375,238.13999938964844,63523
2022-01-21 09:35:00-05:00,237.75999450683594,237.76499938964844,237.38999938964844,237.52000427246094,4481
2022-01-21 09:40:00-05:00,237.80999755859375,237.86000061035156,237.08999633789062,237.08999633789062,8529
2022-01-21 09:45:00-05:00,236.5399932861328,237.66000366210938,236.5399932861328,236.94000244140625,8766
2022-01-21 09:50:00-05:00,237.11000061035156,238.00999450683594,237.0500030517578,237.91200256347656,16684
2022-01-21 09:55:00-05:00,237.89999389648438,237.91000366210938,237.25,237.7899932861328,10226
2022-01-21 10:00:00-05:00,237.9600067138672,238.08999633789062,237.4499969482422,237.68499755859375,8988
2022-01-21 10:05:00-05:00,237.72500610351562,238.25,237.6999969482422,237.97999572753906,6469
2022-01-21 10:10:00-05:00,237.57000732421875,237.75,237.24000549316406,237.625,19116
2022-01-21 10:15:00-05:00,237.75999450683594,238.4199981689453,237.64999389648438,238.4199981689453,15787
2022-01-21 10:20:00-05:00,238.19000244140625,238.78500366210938,237.61000061035156,238.58999633789062,11365
2022-01-21 10:25:00-05:00,238.63999938964844,239.44000244140625,238.63999938964844,239.03500366210938,4312
2022-01-21 10:30:00-05:00,238.77999877929688,239.6300048828125,238.72999572753906,239.27999877929688,18138
2022-01-21 10:35:00-05:00,239.0800018310547,239.69000244140625,239.00999450683594,239.35499572753906,28766
2022-01-21 10:40:00-05:00,239.1199951171875,239.30999755859375,238.36000061035156,238.8874969482422,13590
2022-01-21 10:45:00-05:00,238.88999938964844,239.0,238.36000061035156,238.4199981689453,14972
2022-01-21 10:50:00-05:00,238.61000061035156,239.50999450683594,238.51499938964844,239.1699981689453,26480
2022-01-21 10:55:00-05:00,239.19000244140625,239.4199981689453,238.9499969482422,239.27999877929688,25935
2022-01-21 11:00:00-05:00,239.3800048828125,239.50999450683594,238.97999572753906,239.0399932861328,13734
2022-01-21 11:05:00-05:00,239.15499877929688,240.05990600585938,239.15499877929688,239.92999267578125,7686
2022-01-21 11:10:00-05:00,239.6699981689453,240.13999938964844,239.6699981689453,240.0500030517578,14225
2022-01-21 11:15:00-05:00,240.3000030517578,240.47999572753906,240.14999389648438,240.28250122070312,5649
2022-01-21 11:20:00-05:00,240.1699981689453,240.3043975830078,239.8800048828125,240.0175018310547,5374
2022-01-21 11:25:00-05:00,239.75,240.2100067138672,239.75,240.2100067138672,5708
2022-01-21 11:30:00-05:00,240.00999450683594,240.00999450683594,239.57000732421875,239.8000030517578,10831
2022-01-21 11:35:00-05:00,239.97999572753906,239.97999572753906,239.3800048828125,239.47999572753906,6133
2022-01-21 11:40:00-05:00,239.44000244140625,239.55999755859375,239.10000610351562,239.11000061035156,5561
2022-01-21 11:45:00-05:00,239.0399932861328,239.17999267578125,238.85000610351562,239.00999450683594,4208
2022-01-21 11:50:00-05:00,239.13999938964844,239.40499877929688,239.00999450683594,239.01499938964844,190753
2022-01-21 11:55:00-05:00,238.76699829101562,238.97000122070312,238.6300048828125,238.92999267578125,4188
2022-01-21 12:00:00-05:00,238.66000366210938,238.66000366210938,238.13999938964844,238.3000030517578,7896
2022-01-21 12:05:00-05:00,238.0800018310547,238.67999267578125,238.06500244140625,238.35499572753906,4600
2022-01-21 12:10:00-05:00,238.3800048828125,238.5500030517578,238.0500030517578,238.0500030517578,8316
2022-01-21 12:15:00-05:00,238.25999450683594,238.77999877929688,238.2100067138672,238.62750244140625,6635
2022-01-21 12:20:00-05:00,238.5,238.67999267578125,238.33999633789062,238.56500244140625,5261
2022-01-21 12:25:00-05:00,238.75,238.83999633789062,238.33999633789062,238.33999633789062,5518
2022-01-21 12:30:00-05:00,238.37649536132812,238.9199981689453,238.17750549316406,238.64500427246094,13521
2022-01-21 12:35:00-05:00,238.75999450683594,239.0500030517578,238.35000610351562,238.58999633789062,5953
2022-01-21 12:40:00-05:00,238.6199951171875,238.6300048828125,238.24000549316406,238.6199951171875,9674
2022-01-21 12:45:00-05:00,238.05999755859375,238.2100067138672,237.89549255371094,237.89549255371094,2818
2022-01-21 12:50:00-05:00,237.81199645996094,237.97000122070312,237.60000610351562,237.80499267578125,9103
2022-01-21 12:55:00-05:00,237.92999267578125,238.22500610351562,237.7899932861328,238.07000732421875,3570
2022-01-21 13:00:00-05:00,238.00999450683594,238.3000030517578,237.69009399414062,237.69009399414062,3412
2022-01-21 13:05:00-05:00,237.88499450683594,238.08999633789062,237.8000030517578,237.82000732421875,4033
2022-01-21 13:10:00-05:00,237.99000549316406,238.6649932861328,237.92999267578125,238.6649932861328,7529
2022-01-21 13:15:00-05:00,238.55999755859375,238.55999755859375,237.86500549316406,238.0050048828125,17941
2022-01-21 13:20:00-05:00,237.91000366210938,237.94000244140625,237.68499755859375,237.8699951171875,12210
2022-01-21 13:25:00-05:00,237.8249969482422,238.0500030517578,237.75999450683594,237.75999450683594,20596
2022-01-21 13:30:00-05:00,237.65499877929688,238.3699951171875,237.6300048828125,238.28700256347656,8672
2022-01-21 13:35:00-05:00,238.2899932861328,238.6699981689453,238.1999969482422,238.3000030517578,4274
2022-01-21 13:40:00-05:00,238.27999877929688,238.48219299316406,238.14999389648438,238.14999389648438,3827
2022-01-21 13:45:00-05:00,238.4199981689453,238.44000244140625,237.77999877929688,238.27000427246094,36124
2022-01-21 13:50:00-05:00,238.3800048828125,238.55999755859375,238.18499755859375,238.39999389648438,4425
2022-01-21 13:55:00-05:00,238.40499877929688,238.40499877929688,237.58999633789062,237.80499267578125,8165
2022-01-21 14:00:00-05:00,237.91000366210938,238.25,237.6999969482422,238.1999969482422,24507
2022-01-21 14:05:00-05:00,238.29649353027344,238.5749969482422,238.24000549316406,238.34890747070312,11140
2022-01-21 14:10:00-05:00,238.25999450683594,238.5399932861328,238.15499877929688,238.4250030517578,10442
2022-01-21 14:15:00-05:00,238.4600067138672,238.6199951171875,238.1699981689453,238.17999267578125,4224
2022-01-21 14:20:00-05:00,238.13999938964844,238.42999267578125,238.01699829101562,238.42999267578125,11018
2022-01-21 14:25:00-05:00,238.25999450683594,238.2949981689453,237.7050018310547,237.7050018310547,4470
2022-01-21 14:30:00-05:00,237.77000427246094,237.9600067138672,237.72000122070312,237.89999389648438,4912
2022-01-21 14:35:00-05:00,237.8300018310547,238.00999450683594,237.6300048828125,237.7899932861328,5568
2022-01-21 14:40:00-05:00,238.08999633789062,238.19000244140625,237.91000366210938,238.07000732421875,3648
2022-01-21 14:45:00-05:00,238.02000427246094,238.1199951171875,237.9949951171875,238.1199951171875,4451
2022-01-21 14:50:00-05:00,238.13499450683594,238.13499450683594,237.67010498046875,237.9199981689453,5643
2022-01-21 14:55:00-05:00,237.814697265625,238.07000732421875,237.5399932861328,237.5399932861328,4389
2022-01-21 15:00:00-05:00,237.6300048828125,237.77000427246094,237.3300018310547,237.58999633789062,5134
2022-01-21 15:05:00-05:00,237.4199981689453,237.47999572753906,237.23500061035156,237.47999572753906,7050
2022-01-21 15:10:00-05:00,237.27000427246094,237.4600067138672,237.13009643554688,237.39999389648438,6024
2022-01-21 15:15:00-05:00,237.35000610351562,237.99000549316406,237.16000366210938,237.72000122070312,7967
2022-01-21 15:20:00-05:00,237.57000732421875,237.63999938964844,237.25999450683594,237.45750427246094,14808
2022-01-21 15:25:00-05:00,237.39999389648438,237.39999389648438,236.6999969482422,236.82000732421875,10227
2022-01-21 15:30:00-05:00,237.02000427246094,237.1699981689453,236.85000610351562,237.11000061035156,14079
2022-01-21 15:35:00-05:00,237.0449981689453,237.35000610351562,236.95249938964844,237.35000610351562,11550
2022-01-21 15:40:00-05:00,237.2899932861328,237.85000610351562,237.2899932861328,237.47999572753906,10805
2022-01-21 15:45:00-05:00,237.39999389648438,237.91000366210938,237.1300048828125,237.6699981689453,28039
2022-01-21 15:50:00-05:00,237.72000122070312,237.77999877929688,237.02000427246094,237.02000427246094,36222
2022-01-21 15:55:00-05:00,237.05999755859375,237.83999633789062,236.9499969482422,237.2899932861328,86258
2022-01-21 16:00:00-05:00,237.28,237.45,237.28,237.45,0
2022-01-21 16:05:00-05:00,237.45,237.45,237.45,237.45,0
2022-01-21 16:25:00-05:00,237.5,237.5,237.45,237.45,0
2022-01-21 16:55:00-05:00,237.45,237.45,237.45,237.45,0
