Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,115.5,115.5,115.5,115.5,0
2022-01-21 09:30:00-05:00,115.79000091552734,116.5,115.75,115.91999816894531,33609
2022-01-21 09:35:00-05:00,115.91000366210938,115.91000366210938,115.75,115.75,11906
2022-01-21 09:40:00-05:00,115.75,115.94999694824219,115.4800033569336,115.52999877929688,25920
2022-01-21 09:45:00-05:00,115.55000305175781,116.05500030517578,115.4800033569336,115.99500274658203,15550
2022-01-21 09:50:00-05:00,115.94999694824219,115.94999694824219,115.4800033569336,115.84500122070312,10031
2022-01-21 09:55:00-05:00,115.83999633789062,116.2699966430664,115.62999725341797,116.18000030517578,19460
2022-01-21 10:00:00-05:00,116.12000274658203,116.27999877929688,115.5999984741211,115.79000091552734,13067
2022-01-21 10:05:00-05:00,115.7300033569336,116.19000244140625,115.7300033569336,115.91999816894531,5371
2022-01-21 10:10:00-05:00,115.81999969482422,115.94000244140625,115.54000091552734,115.54000091552734,42539
2022-01-21 10:15:00-05:00,115.47000122070312,115.47000122070312,115.0,115.05000305175781,11210
2022-01-21 10:20:00-05:00,115.00499725341797,115.62000274658203,114.74500274658203,115.50499725341797,47744
2022-01-21 10:25:00-05:00,115.53500366210938,115.7699966430664,115.38999938964844,115.4749984741211,10406
2022-01-21 10:30:00-05:00,115.37000274658203,115.80500030517578,115.31500244140625,115.80000305175781,15618
2022-01-21 10:35:00-05:00,115.76499938964844,115.83000183105469,115.51000213623047,115.62000274658203,21294
2022-01-21 10:40:00-05:00,115.625,115.69999694824219,115.51000213623047,115.69499969482422,21024
2022-01-21 10:45:00-05:00,115.69000244140625,115.73999786376953,115.58999633789062,115.73500061035156,18416
2022-01-21 10:50:00-05:00,115.77999877929688,116.20500183105469,115.76000213623047,115.88999938964844,15910
2022-01-21 10:55:00-05:00,115.73999786376953,115.80500030517578,115.5999984741211,115.75,12506
2022-01-21 11:00:00-05:00,115.80000305175781,115.86000061035156,115.41999816894531,115.54499816894531,23201
2022-01-21 11:05:00-05:00,115.54499816894531,115.62999725341797,115.38999938964844,115.5250015258789,23063
2022-01-21 11:10:00-05:00,115.5199966430664,115.55000305175781,115.19000244140625,115.51000213623047,46071
2022-01-21 11:15:00-05:00,115.51000213623047,115.59500122070312,115.36000061035156,115.56500244140625,16430
