Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,66.75,66.75,66.75,66.75,0
2022-02-14 09:31:00-05:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,103
2022-02-14 09:32:00-05:00,67.25,67.25,67.25,67.25,168
2022-02-14 09:34:00-05:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,719
2022-02-14 09:35:00-05:00,66.97000122070312,67.2699966430664,66.97000122070312,67.2699966430664,435
2022-02-14 09:40:00-05:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,106
2022-02-14 09:43:00-05:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,191
2022-02-14 09:44:00-05:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,1205
2022-02-14 09:46:00-05:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,735
2022-02-14 09:50:00-05:00,68.18000030517578,68.18000030517578,67.88999938964844,67.88999938964844,234
2022-02-14 09:52:00-05:00,68.59500122070312,68.59500122070312,68.59500122070312,68.59500122070312,100
2022-02-14 09:53:00-05:00,68.0,68.0,68.0,68.0,361
2022-02-14 09:56:00-05:00,68.08000183105469,68.63999938964844,68.08000183105469,68.08999633789062,1572
2022-02-14 09:58:00-05:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,192
2022-02-14 09:59:00-05:00,67.97000122070312,67.97000122070312,67.54000091552734,67.54000091552734,1260
2022-02-14 10:00:00-05:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,100
2022-02-14 10:01:00-05:00,67.4000015258789,67.41999816894531,67.4000015258789,67.41999816894531,676
2022-02-14 10:02:00-05:00,67.26000213623047,67.26000213623047,67.04000091552734,67.18000030517578,2169
2022-02-14 10:03:00-05:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,127
2022-02-14 10:05:00-05:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,122
2022-02-14 10:06:00-05:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,492
2022-02-14 10:07:00-05:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,105
2022-02-14 10:08:00-05:00,67.5199966430664,67.5199966430664,67.48999786376953,67.48999786376953,314
2022-02-14 10:10:00-05:00,67.72000122070312,67.88999938964844,67.72000122070312,67.88999938964844,1120
2022-02-14 10:13:00-05:00,68.16000366210938,68.18000030517578,68.1500015258789,68.1500015258789,865
