Date,Open,High,Low,Close,Volume
1980-02-25,2.5462958812713623,2.65740704536438,2.5462958812713623,2.65740704536438,2700.0
1980-03-03,2.65740704536438,2.65740704536438,2.1296300888061523,2.1296300888061523,4050.0
1980-03-10,2.1388890743255615,2.15740704536438,2.027777910232544,2.027777910232544,5400.0
1980-03-17,2.027777910232544,2.027777910232544,1.8703700304031372,1.8703700304031372,6750.0
1980-03-18,,,,,
1980-03-24,1.8703700304031372,1.888888955116272,1.7962960004806519,1.8148150444030762,33750.0
1980-03-31,1.8148150444030762,1.8148150444030762,1.7777780294418335,1.7962960004806519,14175.0
1980-04-07,1.7777780294418335,1.7777780294418335,1.6851849555969238,1.6851849555969238,13500.0
1980-04-14,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6851849555969238,50625.0
1980-04-21,1.7037039995193481,1.8333330154418945,1.6851849555969238,1.7962960004806519,757350.0
1980-04-28,1.7962960004806519,1.888888955116272,1.7962960004806519,1.888888955116272,216675.0
1980-05-05,1.888888955116272,2.1111109256744385,1.8518520593643188,2.0185189247131348,227475.0
1980-05-12,2.0185189247131348,2.0740740299224854,2.0185189247131348,2.0185189247131348,89100.0
1980-05-19,2.0185189247131348,2.0185189247131348,1.8518520593643188,1.9259259700775146,81000.0
1980-05-26,1.888888955116272,1.9259259700775146,1.8518520593643188,1.8703700304031372,28350.0
1980-06-02,1.8703700304031372,1.9629629850387573,1.8333330154418945,1.8703700304031372,195075.0
1980-06-09,1.8518520593643188,1.8518520593643188,1.7777780294418335,1.7962960004806519,361800.0
1980-06-16,1.7777780294418335,1.7777780294418335,1.6851849555969238,1.6851849555969238,251100.0
1980-06-23,1.6851849555969238,1.7037039995193481,1.555556058883667,1.6296299695968628,154575.0
1980-06-30,1.611111044883728,1.6851849555969238,1.5185190439224243,1.6851849555969238,232200.0
1980-07-07,1.7777780294418335,1.944443941116333,1.6851849555969238,1.7407410144805908,284850.0
1980-07-14,1.7777780294418335,1.8148150444030762,1.7407410144805908,1.8148150444030762,124200.0
1980-07-21,1.8148150444030762,1.8333330154418945,1.7037039995193481,1.7962960004806519,126225.0
1980-07-28,1.7592589855194092,1.7962960004806519,1.6851849555969238,1.7037039995193481,99900.0
1980-08-04,1.7037039995193481,1.7962960004806519,1.6296299695968628,1.7407410144805908,175500.0
1980-08-11,1.7777780294418335,1.8148150444030762,1.6851849555969238,1.7777780294418335,186300.0
1980-08-18,1.7777780294418335,1.7962960004806519,1.5740740299224854,1.5740740299224854,121500.0
1980-08-25,1.6296299695968628,1.6666669845581055,1.555556058883667,1.555556058883667,202500.0
1980-09-01,1.611111044883728,1.7962960004806519,1.5740740299224854,1.7592589855194092,337500.0
1980-09-08,1.7592589855194092,1.9629629850387573,1.6851849555969238,1.8333330154418945,249750.0
1980-09-15,1.8703700304031372,2.314815044403076,1.8703700304031372,2.1481480598449707,952425.0
1980-09-22,2.1481480598449707,2.6111109256744385,2.0740740299224854,2.2962958812713623,958500.0
1980-09-29,2.277777910232544,2.5185189247131348,2.1296300888061523,2.5,292275.0
1980-10-06,2.5,2.6481480598449707,2.462963104248047,2.6481480598449707,313875.0
1980-10-13,2.6481480598449707,2.777777910232544,2.4814810752868652,2.5185189247131348,344925.0
1980-10-20,2.5185189247131348,2.6481480598449707,2.5,2.5185189247131348,139050.0
1980-10-27,2.5185189247131348,2.5185189247131348,2.314815044403076,2.40740704536438,125550.0
1980-11-03,2.444443941116333,2.4814810752868652,2.2962958812713623,2.2962958812713623,60075.0
1980-11-10,2.259258985519409,2.277777910232544,2.1296300888061523,2.2037041187286377,153900.0
1980-11-17,2.185184955596924,2.259258985519409,2.055556058883667,2.259258985519409,480600.0
1980-11-24,2.259258985519409,2.40740704536438,2.2037041187286377,2.3888890743255615,122850.0
1980-12-01,2.3703699111938477,2.3703699111938477,2.185184955596924,2.2962958812713623,190350.0
1980-12-08,2.2962958812713623,2.40740704536438,2.1296300888061523,2.277777910232544,330750.0
1980-12-15,2.277777910232544,2.962963104248047,2.259258985519409,2.962963104248047,548775.0
1980-12-22,2.962963104248047,2.962963104248047,2.7037041187286377,2.7962958812713623,193050.0
1980-12-29,2.777777910232544,3.037036895751953,2.7037041187286377,2.9814810752868652,230850.0
1981-01-05,3.037036895751953,3.259258985519409,2.7037041187286377,2.7962958812713623,542700.0
1981-01-12,2.90740704536438,3.1111109256744385,2.8888890743255615,3.055556058883667,300375.0
1981-01-19,3.055556058883667,3.6666669845581055,2.962963104248047,3.6666669845581055,305775.0
1981-01-26,3.6296300888061523,3.6296300888061523,3.314815044403076,3.537036895751953,257175.0
1981-02-02,3.5,3.5,3.2037041187286377,3.259258985519409,195750.0
1981-02-09,3.259258985519409,3.314815044403076,2.962963104248047,3.1111109256744385,309825.0
1981-02-16,3.1111109256744385,3.1296300888061523,3.0185189247131348,3.0185189247131348,73575.0
1981-02-23,3.0185189247131348,3.0185189247131348,2.740741014480591,2.962963104248047,190350.0
1981-03-02,2.962963104248047,2.962963104248047,2.8703699111938477,2.90740704536438,59400.0
1981-03-09,2.90740704536438,3.259258985519409,2.90740704536438,3.259258985519409,154575.0
1981-03-16,3.259258985519409,3.462963104248047,3.1296300888061523,3.1666669845581055,132300.0
1981-03-23,3.1666669845581055,3.259258985519409,3.1481480598449707,3.1481480598449707,128925.0
1981-03-30,3.1481480598449707,3.2037041187286377,3.0,3.0185189247131348,106650.0
1981-04-06,3.0185189247131348,3.1296300888061523,2.962963104248047,3.1111109256744385,126900.0
1981-04-13,3.0740740299224854,3.1666669845581055,3.037036895751953,3.1666669845581055,70875.0
1981-04-20,3.1666669845581055,3.2037041187286377,2.8888890743255615,2.9814810752868652,208575.0
1981-04-27,2.9814810752868652,3.0,2.777777910232544,2.777777910232544,162675.0
1981-05-04,2.777777910232544,3.055556058883667,2.777777910232544,3.0185189247131348,387450.0
1981-05-11,3.0185189247131348,3.2037041187286377,3.0185189247131348,3.1666669845581055,150525.0
1981-05-18,3.1666669845581055,3.2037041187286377,3.037036895751953,3.037036895751953,191025.0
1981-05-25,3.055556058883667,3.1296300888061523,3.055556058883667,3.1111109256744385,163350.0
1981-06-01,3.1111109256744385,3.1481480598449707,2.90740704536438,2.9814810752868652,110025.0
