Open,High,Low,Close,Volume
94.54,94.6,94.54,94.6,0
93.83999633789062,94.4000015258789,93.11000061035156,93.69000244140625,165699
93.7699966430664,94.41000366210938,93.6500015258789,94.01000213623047,107980
93.95999908447266,94.12999725341797,92.62999725341797,92.69999694824219,101654
92.69000244140625,93.22000122070312,92.5999984741211,92.69000244140625,62406
92.73999786376953,93.47000122070312,92.7300033569336,93.28500366210938,69835
93.28500366210938,94.1500015258789,93.2699966430664,93.4800033569336,106741
93.4000015258789,93.66000366210938,93.0199966430664,93.3499984741211,191123
93.37,93.37,93.35,93.35,0
93.3077,93.3077,93.3077,93.3077,0
94.08999633789062,94.9800033569336,93.80000305175781,94.33999633789062,228729
94.33000183105469,94.3499984741211,92.05999755859375,92.48999786376953,149401
92.58999633789062,93.87000274658203,92.33000183105469,93.25,80222
93.29000091552734,93.29000091552734,92.61000061035156,92.83999633789062,66448
92.80000305175781,92.91000366210938,92.05999755859375,92.08499908447266,69777
92.08000183105469,92.55000305175781,91.55999755859375,91.61499786376953,106452
91.5999984741211,91.62999725341797,90.80999755859375,91.30000305175781,315793
91.3,91.55,91.0,91.55,0
91.56,91.56,91.56,91.56,0
92.5,93.33000183105469,91.95999908447266,93.06999969482422,474341
95.02999877929688,95.02999877929688,94.48999786376953,94.88999938964844,485596
94.87999725341797,94.94000244140625,93.45999908447266,93.73999786376953,121661
93.66999816894531,93.80000305175781,92.81999969482422,92.90499877929688,609470
92.9000015258789,92.9800033569336,91.58999633789062,91.69999694824219,301667
91.7,91.76,91.4,91.4,0
91.76,91.76,91.76,91.76,0
91.76,91.76,91.76,91.76,0
91.8,91.8,91.8,91.8,0
91.0,91.69999694824219,90.2300033569336,91.31999969482422,189580
91.30999755859375,92.76000213623047,91.2833023071289,91.91999816894531,158164
91.88999938964844,91.88999938964844,89.52999877929688,89.56999969482422,178918
89.54000091552734,89.7699966430664,89.08999633789062,89.41999816894531,163869
89.41999816894531,90.05999755859375,89.41999816894531,89.58000183105469,112368
89.56999969482422,90.02999877929688,88.87999725341797,89.12000274658203,404125
89.125,89.73999786376953,89.05000305175781,89.2300033569336,300796
89.23,89.23,89.23,89.23,0
90.06999969482422,90.38500213623047,89.30000305175781,89.44000244140625,825573
89.36000061035156,89.83000183105469,89.25,89.54499816894531,75539
89.37,89.37,89.37,89.37,0
90.7699966430664,91.0999984741211,89.75499725341797,89.75499725341797,112340
89.75,90.80000305175781,89.61000061035156,90.19000244140625,146712
90.19000244140625,90.45500183105469,89.7699966430664,90.19999694824219,81172
90.30000305175781,91.25,90.2300033569336,90.875,176171
90.91500091552734,91.34500122070312,90.13999938964844,90.94999694824219,106205
90.72000122070312,90.94000244140625,87.0,88.12000274658203,256280
88.05000305175781,88.30999755859375,87.38999938964844,87.83999633789062,309768
87.84,87.84,87.84,87.84,107706
88.0,88.0,88.0,88.0,0
88.47000122070312,89.77400207519531,88.33100128173828,88.6500015258789,94465
88.52999877929688,89.4000015258789,87.87000274658203,87.87000274658203,92381
88.02999877929688,88.70500183105469,87.51000213623047,87.69999694824219,113673
87.63999938964844,87.68000030517578,86.69000244140625,86.77999877929688,64365
86.83000183105469,87.58999633789062,86.5,86.79000091552734,76397
86.6874008178711,87.29499816894531,86.22000122070312,86.73999786376953,72741
86.83999633789062,87.2699966430664,86.33000183105469,86.37999725341797,154223
86.38,86.38,86.38,86.38,0
86.38,86.38,86.38,86.38,0
87.99,87.99,87.99,87.99,0
85.95,85.95,85.2,85.35,0
85.66000366210938,86.2699966430664,84.6500015258789,85.43000030517578,88262
85.5999984741211,85.98999786376953,84.55999755859375,85.75,73230
85.70500183105469,87.18000030517578,85.54499816894531,86.52999877929688,97212
86.52999877929688,86.73999786376953,86.0,86.67500305175781,72863
86.73999786376953,87.08999633789062,85.58000183105469,85.58999633789062,93599
85.47000122070312,86.77999877929688,85.43499755859375,86.77999877929688,93433
86.70999908447266,87.83999633789062,86.52999877929688,87.83999633789062,208940
87.81,87.81,86.38,87.77,0
87.34,87.34,87.34,87.34,0
87.77,87.77,87.77,87.77,0
86.7,86.7,86.7,86.7,0
87.25,88.3499984741211,87.24500274658203,87.9800033569336,66863
88.0999984741211,88.37999725341797,87.58000183105469,87.75499725341797,70674
87.70999908447266,87.94999694824219,87.48500061035156,87.84590148925781,95352
87.90399932861328,87.92500305175781,87.45999908447266,87.66000366210938,93105
87.70500183105469,88.0,87.33999633789062,87.80999755859375,92200
87.83999633789062,88.30110168457031,87.3499984741211,87.93000030517578,86505
87.88999938964844,88.75,87.73999786376953,88.69999694824219,193280
88.7,88.75,87.6822,88.7,0
89.05,89.1,89.05,89.1,0
90.26000213623047,91.02999877929688,88.19000244140625,88.84500122070312,113712
88.87000274658203,89.91000366210938,88.87000274658203,89.26000213623047,84386
89.13999938964844,89.30999755859375,88.79000091552734,88.94000244140625,47408
88.94000244140625,89.45999908447266,88.8499984741211,89.23999786376953,37523
