Open,High,Low,Close,Volume
210.0,210.7,200.0,209.99,0
210.0,210.0,210.0,210.0,0
210.0,211.62,210.0,210.69,0
210.69,211.69,210.0,210.0,0
210.0,210.7,208.0,209.5,0
209.10000610351562,209.25,208.0500030517578,208.72000122070312,72656
208.80999755859375,208.89999389648438,208.02999877929688,208.60000610351562,31378
208.5,209.49000549316406,208.10000610351562,208.15199279785156,42280
208.1300048828125,208.7100067138672,207.7100067138672,208.3699951171875,40659
208.35299682617188,208.82000732421875,208.25,208.8000030517578,28146
208.6999969482422,209.10000610351562,208.38999938964844,208.4600067138672,31416
208.36000061035156,208.6199951171875,207.19000244140625,207.47999572753906,116272
207.47,207.4893,205.83,207.47,0
206.83,207.0,206.83,207.0,0
207.0,207.47,204.4,207.47,0
204.92,204.92,203.45,203.45,0
198.1,198.1,198.1,198.1,0
203.0,203.92,202.5,203.1,0
203.15,205.0,203.0,204.4,0
204.2,205.0,203.17,204.0,0
206.61000061035156,206.6999969482422,204.27999877929688,204.51499938964844,98640
204.3594970703125,204.72000122070312,203.22999572753906,203.47000122070312,78124
203.72999572753906,204.75,203.39999389648438,204.5299072265625,42348
204.41000366210938,204.49000549316406,203.38999938964844,203.38999938964844,34040
203.32000732421875,203.32000732421875,202.36000061035156,202.49830627441406,90342
202.4940948486328,203.08999633789062,202.10040283203125,202.4600067138672,80059
202.50999450683594,203.14999389648438,202.36000061035156,202.4199981689453,130633
202.42,205.29,202.0,202.4,0
202.4,202.4,202.39,202.4,0
202.39,204.62,202.3,202.3,0
203.75,203.75,203.66,203.66,0
203.75,203.75,203.5,203.5,0
203.5,206.99,202.42,202.56,0
203.82,206.95,202.0,203.08,0
207.0,207.0,203.12,205.0,0
203.57000732421875,204.1999969482422,202.38999938964844,203.77000427246094,32233
203.83999633789062,204.17999267578125,203.60000610351562,203.61000061035156,89360
203.52000427246094,204.1300048828125,203.08999633789062,203.36489868164062,34330
203.1999969482422,203.1999969482422,202.11000061035156,202.27000427246094,39717
202.14999389648438,202.1999969482422,201.22999572753906,201.25999450683594,72492
201.26,203.3,201.26,201.4,0
202.0,202.0,200.05,200.41,0
200.0,200.2,200.0,200.2,0
199.0,199.0,199.0,199.0,0
199.0,199.0,199.0,199.0,0
199.0,199.0,199.0,199.0,0
199.08,201.0,199.07,199.7,0
200.16,200.99,199.15,200.99,0
200.0,201.16,199.5,199.5,0
199.17999267578125,200.33999633789062,198.55999755859375,199.8820037841797,83953
200.0,200.9499969482422,199.86570739746094,200.51499938964844,30585
200.44000244140625,200.58999633789062,199.5399932861328,199.85000610351562,18384
199.72000122070312,200.22000122070312,199.58999633789062,199.77499389648438,27342
199.9600067138672,200.22000122070312,199.57000732421875,199.57000732421875,33650
199.36000061035156,199.89999389648438,198.75999450683594,198.85000610351562,46819
199.14999389648438,200.02999877929688,199.0850067138672,199.77000427246094,110805
199.5,199.8,199.0,199.78,0
198.59,200.85,198.0,198.01,0
198.0,199.77,198.0,198.69,0
198.27000427246094,198.66000366210938,197.52999877929688,197.52999877929688,348917
197.38999938964844,197.75999450683594,197.15240478515625,197.60000610351562,22887
197.01,197.01,197.01,197.01,0
195.01,197.01,195.01,197.01,0
197.8800048828125,197.8800048828125,196.61000061035156,197.0399932861328,73524
196.83999633789062,197.07000732421875,196.0771026611328,196.83999633789062,32952
196.25999450683594,196.7100067138672,196.25999450683594,196.33999633789062,54658
196.38499450683594,196.6699981689453,196.0500030517578,196.0500030517578,45125
196.39999389648438,196.39999389648438,195.92999267578125,196.19000244140625,83595
196.02000427246094,196.02000427246094,193.75999450683594,193.75999450683594,69440
194.44000244140625,194.44000244140625,193.89999389648438,194.0399932861328,111745
194.17,194.17,194.17,194.17,0
194.3,194.3,194.3,194.3,0
191.68,191.68,191.0,191.0,0
191.0,191.27,191.0,191.27,0
192.0,192.0,191.37,191.37,0
191.37,193.0,191.25,192.0,0
192.8,192.9,192.0,192.9,0
192.46600341796875,193.5399932861328,191.6300048828125,191.75,57981
191.75999450683594,192.5998992919922,191.22999572753906,191.5500030517578,43842
191.74000549316406,192.23500061035156,190.77999877929688,191.38999938964844,26123
191.24000549316406,191.24000549316406,189.44000244140625,189.5500030517578,43627
189.64999389648438,190.78619384765625,189.2899932861328,189.37010192871094,38219
189.64999389648438,190.63499450683594,189.44000244140625,190.51759338378906,40742
190.52499389648438,190.90499877929688,189.92999267578125,189.92999267578125,61913
189.96,190.5,189.4,189.96,0
189.96,190.0,189.38,190.0,0
192.12,192.12,192.12,192.12,0
193.36,193.36,192.01,192.8,0
192.8,193.89,191.5,193.0,0
