Date,Open,High,Low,Close,Volume
1999-07-01,11.5,12.0,8.875,9.75,515000
1999-08-01,9.875,9.875,6.25,8.5,519800
1999-09-01,8.75,9.5,7.875,8.5,395900
1999-10-01,8.25,9.25,6.5,9.0,322400
1999-11-01,8.75,14.125,8.5,12.75,412600
1999-12-01,12.0,17.875,10.75,12.75,949400
2000-01-01,12.5,17.875,10.0625,16.0,421300
2000-02-01,17.0,27.125,15.625,21.5,896500
2000-03-01,21.125,24.875,19.0,19.875,329900
2000-04-01,21.0,21.0,12.0,18.5,148500
2000-05-01,17.140625,18.75,11.0,13.0,193400
2000-06-01,12.875,15.0,12.875,14.0,83900
2000-07-01,14.125,14.125,8.9375,10.375,129200
2000-08-01,10.375,13.375,9.375,13.25,244200
2000-09-01,12.5,18.125,11.125,18.0,498200
2000-10-01,19.375,19.375,11.5,12.75,147500
2000-11-01,13.0,14.625,7.0,9.0,164700
2000-12-01,8.0,9.0,5.0,6.0,114200
2001-01-01,6.0,8.0,6.0,7.0,100600
2001-02-01,6.5,7.25,5.28125,5.5,110000
2001-03-01,5.28125,5.484375,2.4375,2.734375,203900
2001-04-01,2.875,4.25,2.5,4.0,231300
2001-05-01,4.03000020980835,4.820000171661377,3.4000000953674316,3.5,119400
2001-06-01,3.549999952316284,3.75,3.380000114440918,3.380000114440918,16600
2001-07-01,3.380000114440918,3.549999952316284,2.75,3.0,17100
2001-08-01,3.0,3.0,2.009999990463257,2.180000066757202,42100
2001-09-01,2.1600000858306885,2.440000057220459,1.2000000476837158,1.2000000476837158,39000
2001-10-01,1.2999999523162842,1.899999976158142,1.2999999523162842,1.75,64600
2001-11-01,1.899999976158142,2.490000009536743,1.7999999523162842,1.8300000429153442,45600
2001-12-01,1.8899999856948853,2.109999895095825,0.8399999737739563,1.149999976158142,102000
2002-01-01,1.2000000476837158,2.25,1.2000000476837158,1.2999999523162842,95100
2002-02-01,1.2999999523162842,1.340000033378601,0.949999988079071,1.2000000476837158,64000
2002-03-01,1.2000000476837158,1.899999976158142,1.2000000476837158,1.6399999856948853,83600
2002-04-01,1.5099999904632568,1.649999976158142,1.100000023841858,1.4700000286102295,41900
2002-05-01,1.4299999475479126,1.4299999475479126,1.0499999523162842,1.0700000524520874,22600
2002-06-01,1.0499999523162842,1.3600000143051147,0.8999999761581421,1.2999999523162842,93000
2002-07-01,1.3899999856948853,1.6100000143051147,0.75,1.0,44400
2002-08-01,1.0,1.2000000476837158,0.8500000238418579,1.0,54500
2002-09-01,1.0,1.0,0.4300000071525574,0.6499999761581421,27000
2002-10-01,0.75,0.7699999809265137,0.4099999964237213,0.5699999928474426,57300
2002-11-01,0.5799999833106995,0.7300000190734863,0.33000001311302185,0.7300000190734863,69800
2002-12-01,0.4399999976158142,2.4800000190734863,0.4000000059604645,1.0,331100
2003-01-01,0.9900000095367432,1.1299999952316284,0.9200000166893005,0.9200000166893005,29800
2003-02-01,1.0,1.0,0.4300000071525574,0.7699999809265137,29600
2003-03-01,0.7200000286102295,0.8899999856948853,0.6600000262260437,0.6700000166893005,73900
2003-04-01,0.699999988079071,0.8500000238418579,0.4699999988079071,0.7099999785423279,105700
2003-05-01,0.7099999785423279,1.0,0.699999988079071,1.0,51900
2003-06-01,1.0,1.5399999618530273,0.699999988079071,1.100000023841858,185200
2003-07-01,1.059999942779541,1.9700000286102295,0.9399999976158142,1.5499999523162842,271900
2003-08-01,1.5,1.5,1.2000000476837158,1.409999966621399,166800
2003-09-01,1.2400000095367432,3.2699999809265137,1.1799999475479126,2.6700000762939453,5599000
2003-10-01,2.740000009536743,3.930000066757202,2.5899999141693115,3.430000066757202,3544500
2003-11-01,3.549999952316284,3.549999952316284,2.369999885559082,2.7799999713897705,2383100
2003-12-01,2.7200000286102295,2.9200000762939453,2.049999952316284,2.240000009536743,1090200
2004-01-01,2.309999942779541,4.0,2.0,3.6600000858306885,4470800
2004-02-01,3.569999933242798,4.489999771118164,3.380000114440918,4.289999961853027,4973400
2004-03-01,4.309999942779541,4.369999885559082,2.9700000286102295,3.9600000381469727,2373400
2004-04-01,3.990000009536743,5.059999942779541,3.990000009536743,4.110000133514404,3639500
2004-05-01,4.239999771118164,4.239999771118164,3.1700000762939453,3.450000047683716,1333800
2004-06-01,3.5399999618530273,4.480000019073486,3.009999990463257,3.9800000190734863,1188900
2004-07-01,4.25,4.25,3.119999885559082,3.4200000762939453,981600
2004-08-01,3.4700000286102295,3.4700000286102295,2.8499999046325684,3.190000057220459,926000
2004-09-01,3.25,4.0,3.1700000762939453,3.559999942779541,1174600
2004-10-01,3.559999942779541,4.699999809265137,3.549999952316284,4.380000114440918,2534200
2004-11-01,4.420000076293945,5.25,3.880000114440918,5.110000133514404,3377000
2004-12-01,5.199999809265137,7.309999942779541,5.0,6.559999942779541,6355200
2005-01-01,6.559999942779541,9.289999961853027,6.400000095367432,7.789999961853027,19329000
2005-02-01,7.78000020980835,9.149999618530273,7.0,8.850000381469727,8199300
2005-03-01,8.890000343322754,9.6899995803833,6.760000228881836,7.690000057220459,8747200
2005-04-01,7.789999961853027,7.849999904632568,5.5,6.010000228881836,3570000
2005-05-01,6.039999961853027,7.309999942779541,5.119999885559082,7.090000152587891,4443700
2005-06-01,7.090000152587891,8.0600004196167,6.889999866485596,7.110000133514404,2508200
2005-07-01,7.119999885559082,8.449999809265137,6.900000095367432,8.25,2981700
2005-08-01,8.430000305175781,8.430000305175781,6.559999942779541,7.010000228881836,2227900
2005-09-01,7.039999961853027,8.329999923706055,6.78000020980835,8.270000457763672,1900500
2005-10-01,8.130000114440918,8.399999618530273,7.059999942779541,7.739999771118164,1865200
2005-11-01,7.889999866485596,8.90999984741211,7.210000038146973,8.720000267028809,3682600
2005-12-01,8.789999961853027,10.319999694824219,8.579999923706055,8.90999984741211,4143200
2006-01-01,8.90999984741211,11.0,8.640000343322754,10.34000015258789,4562500
2006-02-01,10.329999923706055,11.3100004196167,9.489999771118164,10.920000076293945,2501100
2006-03-01,10.449999809265137,12.680000305175781,9.920000076293945,11.609999656677246,5384000
2006-04-01,11.640000343322754,13.0,11.420000076293945,12.170000076293945,3209900
2006-05-01,12.300000190734863,14.199999809265137,11.550000190734863,13.949999809265137,4501900
2006-06-01,14.0,14.470000267028809,11.899999618530273,12.359999656677246,7610000
2006-07-01,12.420000076293945,13.520000457763672,11.25,12.380000114440918,4202900
2006-08-01,12.229999542236328,13.869999885559082,11.5,13.5,4076300
2006-09-01,13.600000381469727,15.75,13.25,15.680000305175781,7765200
2006-10-01,15.75,17.989999771118164,15.300000190734863,16.770000457763672,13262500
2006-11-01,16.559999465942383,19.40999984741211,14.029999732971191,17.469999313354492,11665900
2006-12-01,17.3799991607666,18.40999984741211,14.680000305175781,16.40999984741211,8619400
2007-01-01,16.799999237060547,21.1299991607666,16.020000457763672,20.90999984741211,9600300
2007-02-01,20.889999389648438,21.549999237060547,18.010000228881836,19.43000030517578,8439400
2007-03-01,19.0,20.850000381469727,18.059999465942383,19.780000686645508,5332200
2007-04-01,19.75,23.290000915527344,19.75,21.200000762939453,9889100
2007-05-01,21.1200008392334,22.93000030517578,18.959999084472656,21.0,9554300
2007-06-01,21.1200008392334,21.25,18.510000228881836,20.700000762939453,9956000
2007-07-01,20.739999771118164,23.200000762939453,19.0,19.770000457763672,7120700
2007-08-01,19.81999969482422,25.190000534057617,18.90999984741211,23.31999969482422,15171900
2007-09-01,23.18000030517578,24.899999618530273,21.8700008392334,21.8700008392334,8445600
2007-10-01,21.860000610351562,24.75,16.8799991607666,18.850000381469727,14947900
2007-11-01,18.799999237060547,18.850000381469727,15.069999694824219,16.770000457763672,10929700
2007-12-01,16.84000015258789,17.350000381469727,14.649999618530273,15.739999771118164,7765200
2008-01-01,15.680000305175781,17.079999923706055,13.329999923706055,13.890000343322754,8169200
2008-02-01,13.930000305175781,14.0600004196167,8.319999694824219,8.449999809265137,11517100
2008-03-01,8.359999656677246,9.180000305175781,6.429999828338623,7.940000057220459,18818300
2008-04-01,8.119999885559082,9.609999656677246,7.820000171661377,9.180000305175781,7879100
2008-05-01,9.1899995803833,10.850000381469727,8.899999618530273,10.609999656677246,8207800
2008-06-01,10.609999656677246,11.90999984741211,9.619999885559082,9.65999984741211,7954700
2008-07-01,9.720000267028809,10.9399995803833,9.109999656677246,10.069999694824219,7126800
2008-08-01,10.109999656677246,10.350000381469727,7.019999980926514,7.940000057220459,7767100
2008-09-01,8.119999885559082,8.229999542236328,6.039999961853027,6.639999866485596,7052800
2008-10-01,6.460000038146973,6.800000190734863,3.740000009536743,5.489999771118164,6534500
2008-11-01,5.5,5.849999904632568,2.309999942779541,3.049999952316284,6935300
2008-12-01,2.990000009536743,5.46999979019165,2.950000047683716,4.78000020980835,6169300
2009-01-01,4.789999961853027,5.050000190734863,3.859999895095825,3.9100000858306885,3162100
2009-02-01,3.880000114440918,4.75,3.0999999046325684,3.5199999809265137,3020500
2009-03-01,3.4700000286102295,5.710000038146973,3.380000114440918,5.400000095367432,3893700
2009-04-01,5.300000190734863,7.440000057220459,5.119999885559082,6.96999979019165,3540100
2009-05-01,6.96999979019165,7.349999904632568,5.889999866485596,6.360000133514404,3147700
2009-06-01,6.480000019073486,7.380000114440918,6.300000190734863,6.989999771118164,4018600
2009-07-01,7.079999923706055,7.539999961853027,6.309999942779541,7.380000114440918,2424600
2009-08-01,7.320000171661377,8.010000228881836,7.21999979019165,7.760000228881836,3486600
2009-09-01,7.670000076293945,8.640000343322754,7.400000095367432,8.270000457763672,3080100
2009-10-01,8.1899995803833,9.5,7.730000019073486,8.140000343322754,3374900
2009-11-01,8.180000305175781,9.010000228881836,7.940000057220459,8.380000114440918,2760900
2009-12-01,8.5,8.789999961853027,7.949999809265137,8.430000305175781,2264800
2010-01-01,8.539999961853027,10.0600004196167,8.289999961853027,9.75,3042100
2010-02-01,9.789999961853027,11.359999656677246,9.5,11.09000015258789,3448400
2010-03-01,11.1899995803833,12.1899995803833,11.0,11.270000457763672,3920700
2010-04-01,11.369999885559082,12.989999771118164,11.369999885559082,12.479999542236328,1597000
2010-05-01,12.5,12.920000076293945,9.510000228881836,10.670000076293945,4524600
2010-06-01,10.569999694824219,10.920000076293945,8.859999656677246,8.90999984741211,4190700
2010-07-01,8.880000114440918,9.220000267028809,8.15999984741211,8.649999618530273,2217500
2010-08-01,8.84000015258789,9.34000015258789,8.25,8.680000305175781,3032700
2010-09-01,8.859999656677246,9.760000228881836,8.460000038146973,9.140000343322754,2968100
2010-10-01,9.279999732971191,10.739999771118164,8.960000038146973,10.579999923706055,1463100
2010-11-01,10.550000190734863,11.760000228881836,10.079999923706055,11.279999732971191,1996700
2010-12-01,11.479999542236328,13.130000114440918,11.210000038146973,12.5,3125300
2011-01-01,12.609999656677246,13.15999984741211,11.270000457763672,11.6899995803833,2050500
2011-02-01,11.789999961853027,13.079999923706055,11.630000114440918,12.430000305175781,1828300
2011-03-01,12.40999984741211,12.649999618530273,10.680000305175781,12.010000228881836,2283100
2011-04-01,12.15999984741211,12.760000228881836,11.390000343322754,12.489999771118164,2127500
2011-05-01,12.510000228881836,12.550000190734863,10.279999732971191,11.149999618530273,3067400
2011-06-01,11.199999809265137,11.279999732971191,9.220000267028809,10.260000228881836,3670400
2011-07-01,10.279999732971191,11.319999694824219,9.739999771118164,10.010000228881836,2105600
2011-08-01,10.100000381469727,10.149999618530273,7.090000152587891,8.800000190734863,4422300
2011-09-01,8.829999923706055,8.979999542236328,7.199999809265137,7.320000171661377,3312200
2011-10-01,7.230000019073486,10.09000015258789,6.409999847412109,9.529999732971191,2941700
2011-11-01,9.15999984741211,10.109999656677246,7.980000019073486,8.600000381469727,2349100
2011-12-01,8.600000381469727,10.319999694824219,7.400000095367432,10.010000228881836,3663600
2012-01-01,10.279999732971191,11.649999618530273,10.239999771118164,11.119999885559082,2264900
2012-02-01,11.210000038146973,12.739999771118164,11.0600004196167,12.079999923706055,2085000
2012-03-01,12.1899995803833,12.800000190734863,11.59000015258789,12.010000228881836,2117800
2012-04-01,11.90999984741211,12.539999961853027,11.0600004196167,12.010000228881836,1973500
2012-05-01,11.989999771118164,12.949999809265137,11.0,11.329999923706055,1927900
2012-06-01,11.0,11.800000190734863,10.619999885559082,11.229999542236328,4158300
2012-07-01,11.300000190734863,13.539999961853027,10.989999771118164,13.289999961853027,4780700
2012-08-01,13.329999923706055,13.329999923706055,10.489999771118164,10.710000038146973,3358300
2012-09-01,10.699999809265137,12.109999656677246,9.789999961853027,12.069999694824219,2304200
2012-10-01,12.149999618530273,12.380000114440918,10.529999732971191,11.369999885559082,1954500
2012-11-01,11.1899995803833,12.170000076293945,9.779999732971191,10.890000343322754,2017900
2012-12-01,10.949999809265137,11.880000114440918,10.65999984741211,11.779999732971191,2616800
2013-01-01,12.0,12.180000305175781,11.210000038146973,11.960000038146973,2010400
2013-02-01,12.039999961853027,12.329999923706055,11.140000343322754,11.579999923706055,1316900
2013-03-01,11.460000038146973,12.380000114440918,11.350000381469727,11.65999984741211,1815800
2013-04-01,11.680000305175781,11.680000305175781,10.0,10.479999542236328,2208300
2013-05-01,10.449999809265137,12.930000305175781,10.039999961853027,12.600000381469727,4758000
2013-06-01,12.619999885559082,13.949999809265137,12.4399995803833,13.34000015258789,3500400
2013-07-01,13.430000305175781,14.6899995803833,12.510000228881836,13.649999618530273,3226800
2013-08-01,14.0,17.559999465942383,13.75,16.1299991607666,3740700
2013-09-01,16.350000381469727,18.510000228881836,15.640000343322754,18.360000610351562,3335700
2013-10-01,18.3799991607666,20.969999313354492,17.579999923706055,18.09000015258789,3827300
2013-11-01,18.030000686645508,21.899999618530273,17.25,21.68000030517578,5211800
2013-12-01,21.649999618530273,24.110000610351562,20.209999084472656,23.420000076293945,4184800
2014-01-01,23.200000762939453,23.399999618530273,19.020000457763672,20.530000686645508,5469100
2014-02-01,20.549999237060547,21.030000686645508,19.059999465942383,20.40999984741211,3526000
2014-03-01,20.190000534057617,21.18000030517578,17.610000610351562,18.1200008392334,4299100
2014-04-01,18.229999542236328,19.09000015258789,16.469999313354492,18.270000457763672,3540200
2014-05-01,18.149999618530273,19.040000915527344,16.079999923706055,17.639999389648438,4340600
2014-06-01,17.690000534057617,19.610000610351562,16.979999542236328,19.469999313354492,3572200
2014-07-01,19.549999237060547,20.5,16.889999389648438,16.989999771118164,3945700
2014-08-01,17.040000915527344,17.549999237060547,16.399999618530273,17.219999313354492,2702100
2014-09-01,17.360000610351562,17.809999465942383,14.510000228881836,14.989999771118164,4544600
2014-10-01,15.0,16.639999389648438,14.050000190734863,16.579999923706055,4115900
2014-11-01,16.56999969482422,18.059999465942383,15.359999656677246,17.309999465942383,3767000
2014-12-01,17.229999542236328,19.100000381469727,16.3700008392334,18.6299991607666,3229800
2015-01-01,18.770000457763672,20.1200008392334,17.780000686645508,18.0,2950400
2015-02-01,18.0,20.0,17.860000610351562,19.8799991607666,1530700
2015-03-01,19.8799991607666,20.940000534057617,18.670000076293945,20.690000534057617,3411800
2015-04-01,20.6299991607666,21.56999969482422,19.780000686645508,20.6299991607666,2767200
2015-05-01,20.700000762939453,20.8700008392334,15.949999809265137,18.920000076293945,2823000
2015-06-01,19.0,20.3799991607666,18.65999984741211,19.239999771118164,2847200
2015-07-01,19.3799991607666,19.450000762939453,15.010000228881836,16.229999542236328,4169700
2015-08-01,16.200000762939453,16.959999084472656,15.180000305175781,16.559999465942383,3187100
2015-09-01,16.299999237060547,16.559999465942383,15.010000228881836,15.430000305175781,2996700
2015-10-01,15.520000457763672,17.15999984741211,14.899999618530273,16.719999313354492,2113400
2015-11-01,16.65999984741211,17.760000228881836,15.899999618530273,17.479999542236328,2302200
2015-12-01,17.56999969482422,18.0,16.459999084472656,17.1200008392334,2377400
2016-01-01,16.780000686645508,19.049999237060547,15.460000038146973,19.049999237060547,4247500
2016-02-01,18.950000762939453,19.360000610351562,16.690000534057617,18.049999237060547,2454200
2016-03-01,18.209999084472656,21.920000076293945,18.059999465942383,21.719999313354492,3882400
2016-04-01,21.65999984741211,21.709999084472656,19.829999923706055,20.8799991607666,2036600
2016-05-01,21.0,21.170000076293945,19.3700008392334,20.950000762939453,2356300
2016-06-01,20.899999618530273,21.510000228881836,19.549999237060547,20.309999465942383,3042700
2016-07-01,20.260000228881836,22.530000686645508,18.979999542236328,22.219999313354492,2327200
2016-08-01,22.209999084472656,22.65999984741211,17.65999984741211,19.969999313354492,3841600
2016-09-01,20.030000686645508,20.479999542236328,18.959999084472656,20.149999618530273,2791500
2016-10-01,20.139999389648438,20.139999389648438,18.209999084472656,18.610000610351562,1782900
2016-11-01,18.59000015258789,18.639999389648438,14.149999618530273,18.0,4493900
2016-12-01,18.010000228881836,19.65999984741211,17.459999084472656,17.489999771118164,4270000
2017-01-01,17.700000762939453,18.219999313354492,17.31999969482422,17.729999542236328,3283500
2017-02-01,17.8799991607666,19.059999465942383,17.40999984741211,18.170000076293945,1986600
2017-03-01,18.450000762939453,18.700000762939453,16.799999237060547,17.360000610351562,4206100
2017-04-01,17.5,17.889999389648438,16.709999084472656,17.420000076293945,2369900
2017-05-01,17.450000762939453,17.649999618530273,16.200000762939453,17.270000457763672,4143500
2017-06-01,17.270000457763672,19.1200008392334,16.969999313354492,18.639999389648438,4918800
2017-07-01,18.639999389648438,18.979999542236328,17.850000381469727,18.799999237060547,2611100
2017-08-01,18.790000915527344,19.049999237060547,16.700000762939453,18.299999237060547,3175900
2017-09-01,18.399999618530273,19.739999771118164,17.8700008392334,19.670000076293945,2143900
2017-10-01,19.75,20.219999313354492,18.920000076293945,19.450000762939453,2365000
2017-11-01,19.450000762939453,19.799999237060547,17.649999618530273,19.360000610351562,3216400
2017-12-01,19.399999618530273,19.860000610351562,18.770000457763672,19.06999969482422,2887800
2018-01-01,19.170000076293945,20.290000915527344,19.170000076293945,19.3700008392334,2921400
2018-02-01,19.34000015258789,19.989999771118164,18.229999542236328,19.469999313354492,5654600
2018-03-01,19.579999923706055,24.299999237060547,19.049999237060547,22.920000076293945,6835100
2018-04-01,22.920000076293945,24.760000228881836,22.200000762939453,24.729999542236328,3826100
2018-05-01,24.65999984741211,26.139999389648438,22.260000228881836,26.110000610351562,5265200
2018-06-01,26.18000030517578,27.510000228881836,26.030000686645508,26.3700008392334,3543800
2018-07-01,26.209999084472656,27.899999618530273,25.850000381469727,26.31999969482422,2243300
2018-08-01,26.290000915527344,28.809999465942383,25.719999313354492,28.729999542236328,2864300
2018-09-01,28.65999984741211,31.09000015258789,26.18000030517578,26.649999618530273,7550700
2018-10-01,26.709999084472656,26.989999771118164,24.299999237060547,25.020000457763672,5993600
2018-11-01,25.829999923706055,26.09000015258789,23.479999542236328,25.309999465942383,3771000
2018-12-01,25.610000610351562,25.809999465942383,20.920000076293945,22.260000228881836,5196500
2019-01-01,21.920000076293945,25.530000686645508,21.420000076293945,25.510000228881836,3952600
2019-02-01,25.420000076293945,29.489999771118164,25.420000076293945,28.610000610351562,4057200
2019-03-01,28.65999984741211,29.239999771118164,26.969999313354492,27.389999389648438,5369200
2019-04-01,27.559999465942383,29.6299991607666,27.280000686645508,29.440000534057617,4231500
2019-05-01,29.450000762939453,32.91999816894531,29.030000686645508,30.43000030517578,7418200
