Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,208.4,208.4,208.4,208.4,0
2022-01-21 09:15:00-05:00,208.4,208.4,208.4,208.4,0
2022-01-21 09:30:00-05:00,208.22000122070312,210.0,206.82000732421875,206.88999938964844,6268
2022-01-21 09:45:00-05:00,207.0,209.12620544433594,207.0,207.8800048828125,4966
2022-01-21 10:00:00-05:00,208.02499389648438,208.0399932861328,206.47000122070312,206.56500244140625,3892
2022-01-21 10:15:00-05:00,206.1699981689453,206.8800048828125,205.35000610351562,206.85000610351562,11339
2022-01-21 10:30:00-05:00,207.40499877929688,209.11839294433594,207.375,209.11839294433594,5691
2022-01-21 10:45:00-05:00,208.6199951171875,209.875,208.42999267578125,209.74000549316406,5367
2022-01-21 11:00:00-05:00,208.88999938964844,209.1999969482422,208.66000366210938,209.0449981689453,4469
2022-01-21 11:15:00-05:00,209.4199981689453,210.25,209.4199981689453,209.97999572753906,5338
2022-01-21 11:30:00-05:00,209.74000549316406,210.03500366210938,208.2550048828125,208.36000061035156,4041
2022-01-21 11:45:00-05:00,208.19000244140625,209.49000549316406,208.17999267578125,209.49000549316406,4217
2022-01-21 12:00:00-05:00,209.22000122070312,209.22000122070312,207.88999938964844,208.10000610351562,6935
2022-01-21 12:15:00-05:00,207.97999572753906,208.6300048828125,207.60499572753906,208.30999755859375,6878
2022-01-21 12:30:00-05:00,208.1699981689453,208.24000549316406,207.7100067138672,208.0,6807
2022-01-21 12:45:00-05:00,208.10000610351562,208.47999572753906,207.91000366210938,208.02000427246094,5685
2022-01-21 13:00:00-05:00,208.3699951171875,208.50999450683594,208.0,208.49000549316406,3515
2022-01-21 13:15:00-05:00,208.4600067138672,208.4600067138672,207.71499633789062,208.02000427246094,9855
2022-01-21 13:30:00-05:00,208.10000610351562,208.72000122070312,207.89999389648438,208.47999572753906,5154
2022-01-21 13:45:00-05:00,208.38999938964844,208.61000061035156,207.97999572753906,208.4149932861328,3204
2022-01-21 14:00:00-05:00,208.16000366210938,208.3800048828125,207.76499938964844,207.97000122070312,8251
2022-01-21 14:15:00-05:00,208.02999877929688,208.1300048828125,206.77000427246094,207.02000427246094,25099
2022-01-21 14:30:00-05:00,206.89999389648438,207.25999450683594,206.5749969482422,207.02000427246094,30619
2022-01-21 14:45:00-05:00,206.9250030517578,207.11000061035156,205.78500366210938,206.16000366210938,41691
2022-01-21 15:00:00-05:00,206.00999450683594,206.47999572753906,205.6300048828125,206.0500030517578,16455
2022-01-21 15:15:00-05:00,205.88499450683594,206.49000549316406,204.38999938964844,204.77999877929688,18755
2022-01-21 15:30:00-05:00,204.89500427246094,205.57000732421875,204.47999572753906,204.9600067138672,21768
2022-01-21 15:45:00-05:00,204.97000122070312,205.14999389648438,202.6300048828125,203.33999633789062,55211
2022-01-21 16:00:00-05:00,203.32,203.32,203.32,203.32,0
2022-01-21 16:45:00-05:00,203.32,203.32,203.32,203.32,0
2022-01-25 14:45:00-05:00,206.46499633789062,206.46499633789062,206.46499633789062,206.46499633789062,46511
2022-01-25 15:00:00-05:00,206.9499969482422,207.1699981689453,206.13999938964844,206.5,6462
2022-01-25 15:15:00-05:00,205.97000122070312,206.47999572753906,205.33999633789062,205.33999633789062,3014
2022-01-25 15:30:00-05:00,204.17999267578125,205.4550018310547,204.17999267578125,205.33999633789062,8766
2022-01-25 15:45:00-05:00,205.39999389648438,205.43499755859375,205.38999938964844,205.43499755859375,389
2022-01-26 09:30:00-05:00,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,0
2022-01-26 10:00:00-05:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,0
2022-01-26 11:15:00-05:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,22857
2022-01-26 11:30:00-05:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,4166
2022-01-26 12:00:00-05:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,3451
2022-01-26 13:00:00-05:00,209.75,209.75,209.5399932861328,209.5399932861328,28365
2022-01-26 13:45:00-05:00,210.0655975341797,210.24000549316406,210.0655975341797,210.24000549316406,5453
2022-01-26 15:00:00-05:00,202.25,202.25,202.25,202.25,19998
2022-01-26 15:15:00-05:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,4278
2022-01-26 15:30:00-05:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,6440
2022-01-26 15:45:00-05:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,12326
2022-01-26 16:00:00-05:00,201.39,201.39,201.39,201.39,20109
2022-01-27 09:30:00-05:00,202.49000549316406,204.11000061035156,201.52000427246094,202.42999267578125,2471
2022-01-27 09:45:00-05:00,202.3800048828125,204.02000427246094,202.3800048828125,202.3800048828125,2375
2022-01-27 10:00:00-05:00,203.27999877929688,203.74000549316406,203.27000427246094,203.74000549316406,594
2022-01-27 10:15:00-05:00,203.98500061035156,203.98500061035156,202.47999572753906,202.47999572753906,3510
2022-01-27 10:30:00-05:00,202.05999755859375,202.5800018310547,202.05999755859375,202.1300048828125,4230
2022-01-27 10:45:00-05:00,202.331298828125,203.02999877929688,202.331298828125,202.66000366210938,997
2022-01-27 11:00:00-05:00,203.13999938964844,204.6699981689453,203.13999938964844,204.6699981689453,2249
2022-01-27 11:15:00-05:00,203.66000366210938,203.66000366210938,202.18499755859375,203.0,4208
2022-01-27 11:30:00-05:00,203.05999755859375,203.92999267578125,203.05999755859375,203.9199981689453,1355
2022-01-27 11:45:00-05:00,203.5,203.77499389648438,203.0,203.77499389648438,3361
2022-01-27 12:00:00-05:00,203.00999450683594,203.72000122070312,203.0,203.3350067138672,3843
2022-01-27 12:15:00-05:00,203.33999633789062,203.33999633789062,202.00999450683594,202.36500549316406,4975
2022-01-27 12:30:00-05:00,202.0449981689453,202.24000549316406,201.74000549316406,201.74000549316406,2676
2022-01-27 12:45:00-05:00,201.08999633789062,201.7449951171875,200.73500061035156,201.4550018310547,4642
2022-01-27 13:00:00-05:00,201.0399932861328,201.1300048828125,200.23919677734375,200.3249969482422,3177
2022-01-27 13:15:00-05:00,201.42999267578125,201.5,200.1475067138672,200.1475067138672,1402
2022-01-27 13:30:00-05:00,200.05999755859375,200.72000122070312,199.77000427246094,200.72000122070312,7230
2022-01-27 13:45:00-05:00,200.97000122070312,201.5050048828125,200.18190002441406,201.10499572753906,3839
2022-01-27 14:00:00-05:00,202.25999450683594,202.25999450683594,201.64500427246094,201.64500427246094,483
