Date,Open,High,Low,Close,Volume
1996-12-01,2.8740193233017095,3.0177202894667947,2.53871706891651,2.8979694843292236,3359200.0
1997-01-01,2.8740201677594865,3.400923865182059,2.8021696635654996,3.017721176147461,37069600.0
1997-02-01,3.0177217165629067,3.4248746465753626,2.993771544209233,3.2332732677459717,20003200.0
1997-03-01,3.1853726190679215,3.3051234694088207,2.802169897977044,2.8500702381134033,13298400.0
1997-04-01,2.8500703446408533,3.4488246187250664,2.730319489824011,3.376974105834961,11891200.0
1997-05-01,3.3290741926914937,3.736227151509878,3.3290741926914937,3.544625759124756,5235600.0
1997-06-01,3.520675983834774,3.9996795190503893,3.520675983834774,3.9398040771484375,6112800.0
1997-07-01,3.8320269687570256,3.891902390143854,3.1853724177792775,3.329073429107666,6689200.0
1997-08-01,3.305125456589919,3.688328408078605,3.2332749031857904,3.580552577972412,4291600.0
1997-09-01,3.4488255405777934,3.592526604768535,3.1135230574660637,3.245249032974243,11488800.0
1997-10-01,3.233274100871568,3.305124636446492,3.0895730297217208,3.1973488330841064,8596800.0
1997-11-01,3.209322940344098,3.3290737963270867,3.125497341156006,3.125497341156006,2750000.0
1997-12-01,3.125497492154439,3.2931486986301564,3.1015473198007655,3.2332732677459717,4069600.0
1998-01-01,3.2332729307332433,3.28117327044781,3.005746317089052,3.1853725910186768,4124000.0
1998-02-01,3.1733972318773347,3.1853723157712115,2.885995218424293,2.9458706378936768,3896800.0
1998-03-01,2.9698220646514324,3.2332740219995433,2.9219217087699576,3.221298933029175,5341200.0
1998-04-01,3.233273733745922,3.7482025135647166,3.0895726789127695,3.6883270740509033,8003200.0
1998-05-01,3.676350255520955,4.263129286532443,3.652400090989874,4.155353546142578,4383600.0
1998-06-01,4.143380489349365,4.418807516098022,4.095480136871338,4.191280841827393,4434000.0
1998-07-01,4.179304617207225,4.2152298717963985,3.832027156178544,3.927827835083008,4613200.0
1998-08-01,3.903877686737175,3.9398029415231,3.1853725910186768,3.1853725910186768,3648800.0
