Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.06603774896948275,0.03714649751782417,0.03714649751782417,1644800.0
1980-04-01,0.03714649751782417,0.05984657617427039,0.03508242031071436,0.03714649751782417,2331200.0
1980-05-01,0.0,0.05365594911383775,0.03301888331770897,0.03301888331770897,1864000.0
1980-06-01,0.033018882075945534,0.049528323113918304,0.024764161556959152,0.024764161556959152,2014400.0
1980-07-01,0.0,0.04540121291749877,0.024764154106378555,0.04127359017729759,2344000.0
1980-08-01,0.0,0.0433371389318997,0.0309553266906901,0.03714649751782417,3008000.0
1980-09-01,0.0,0.053655945356549155,0.03921005502343178,0.03921005502343178,6555200.0
1980-10-01,0.0,0.053655934067974045,0.0350824198581124,0.04540121555328369,19598400.0
1980-11-01,0.0,0.04746478357340321,0.03301888677845568,0.03508243337273598,8012800.0
1980-12-01,0.0,0.0350824193149885,0.024764155160688035,0.030955325812101364,12283200.0
1981-01-01,0.0,0.04333715052513387,0.03301888331770897,0.03301888331770897,30308800.0
1981-02-01,0.0,0.04127360414713621,0.030955334971632498,0.03301888331770897,19889600.0
1981-03-01,0.0,0.03714649587607409,0.028891777619719505,0.028891777619719505,9392000.0
1981-04-01,0.0,0.03301889115228706,0.024764168364215293,0.026827717199921608,8099200.0
1981-05-01,0.0,0.028891785539003102,0.024764161556959152,0.024764161556959152,4486400.0
1981-06-01,0.0,0.02889179618282728,0.02063707262277603,0.02063707262277603,7652800.0
1981-07-01,0.0,0.024764162488281727,0.016509441658854485,0.016509441658854485,7598400.0
1981-08-01,0.016509436512709162,0.01857298421555857,0.014445888809859753,0.014445888809859753,3808000.0
1981-09-01,0.0,0.019604757082944176,0.01341411495843505,0.014445888809859753,5480000.0
1981-10-01,0.0,0.022700616521482437,0.014445894826868519,0.01754121668636799,14009600.0
1981-11-01,0.0,0.033018873025418324,0.01857298421555857,0.028891777619719505,23350400.0
1981-12-01,0.0,0.03508242969570663,0.026827710834358198,0.03301888331770897,20676800.0
1982-01-01,0.0,0.03714650745498327,0.03198711012871014,0.03301888331770897,22184000.0
1982-02-01,0.030955325812101364,0.034050646431286274,0.030955325812101364,0.030955325812101364,3696000.0
1982-03-01,0.030955325812101364,0.030955325812101364,0.030955325812101364,0.030955325812101364,0.0
1982-04-01,0.0,0.06603773819607456,0.0474647581577301,0.0474647581577301,15236800.0
1982-05-01,0.0,0.1733490787446499,0.04127359017729759,0.16509436070919037,13784000.0
1982-06-01,0.0,0.16509436864492763,0.11143896649396672,0.12794840335845947,3324800.0
1982-07-01,0.0,0.13207549708230154,0.11143896832183689,0.11556605994701385,2852800.0
1982-08-01,0.0,0.11969369994849462,0.10318426101196766,0.10731135308742523,9905600.0
1982-09-01,0.0,0.1527125958018742,0.09905664528205527,0.13620315492153168,12048000.0
1982-10-01,0.0,0.2228774653395591,0.12794844220550577,0.21875037252902985,13203200.0
1982-11-01,0.0,0.29304273839430345,0.21875029277772454,0.28891512751579285,19694400.0
1982-12-01,0.0,0.321934013068676,0.24764154851436615,0.24764154851436615,14689600.0
1983-01-01,0.0,0.3054246234936139,0.2517692140520614,0.30129751563072205,10585600.0
1983-02-01,0.0,0.3797172370709871,0.2971700116207725,0.31367945671081543,14299200.0
1983-03-01,0.0,0.37558998930046184,0.272405743598938,0.272405743598938,20276800.0
1983-04-01,0.0,0.33018878215525826,0.2682786374151962,0.30129751563072205,11971200.0
1983-05-01,0.0,0.35908040193975127,0.2847879571068255,0.3343162536621094,15312000.0
1983-06-01,0.0,0.45400948793280355,0.3136792825717552,0.42099061608314514,22782400.0
1983-07-01,0.5200473286888816,0.619103962724859,0.4044812556469079,0.544811487197876,38000000.0
1983-08-01,0.0,0.5613209238419167,0.35082582931524414,0.4292454123497009,34145600.0
1983-09-01,0.0,0.43750015738294284,0.3632076778273488,0.3673352897167206,11665600.0
1983-10-01,0.0,0.37146233234262305,0.23525974480897058,0.24351446330547333,20518400.0
1983-11-01,0.0,0.30955223327647685,0.2393868655869455,0.272405743598938,15926400.0
1983-12-01,0.0,0.2765333569452566,0.19398617715818087,0.22287742793560028,15894400.0
1984-01-01,0.0,0.26415095121964166,0.18160377896350363,0.18985849618911743,15254400.0
