,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,387.9049987792969,390.3699951171875,386.4200134277344,388.0799865722656,33915
2022-01-28 12:30:00-05:00,387.8299865722656,387.8299865722656,383.7850036621094,385.07000732421875,40710
2022-01-28 13:30:00-05:00,385.70001220703125,386.7200012207031,381.6600036621094,381.9700012207031,46990
2022-01-28 14:30:00-05:00,381.3699951171875,388.0,381.3599853515625,387.1499938964844,93589
2022-01-28 15:30:00-05:00,387.1600036621094,393.04998779296875,385.2449951171875,393.0400085449219,86245
2022-01-28 16:00:00-05:00,393.03,394.0,393.029,393.03,0
2022-01-28 17:00:00-05:00,393.03,393.03,393.03,393.03,0
2022-01-31 07:00:00-05:00,392.24,392.24,392.24,392.24,0
2022-01-31 09:30:00-05:00,394.94000244140625,401.1199951171875,393.0849914550781,393.0849914550781,96833
2022-01-31 10:30:00-05:00,392.82501220703125,393.7099914550781,389.989990234375,391.8299865722656,36514
2022-01-31 11:30:00-05:00,392.3900146484375,393.6700134277344,390.3699951171875,392.1449890136719,44737
2022-01-31 12:30:00-05:00,391.9009094238281,393.0,390.3699951171875,390.6499938964844,56671
2022-01-31 13:30:00-05:00,390.9200134277344,392.375,389.3599853515625,391.55999755859375,63919
2022-01-31 14:30:00-05:00,391.8900146484375,391.8999938964844,387.877197265625,389.4089050292969,79616
2022-01-31 15:30:00-05:00,389.2799987792969,393.6400146484375,389.2799987792969,393.2200012207031,107112
2022-01-31 16:00:00-05:00,392.85,394.1923,392.84,393.22,0
2022-02-01 07:00:00-05:00,393.25,393.25,392.0,392.0,0
2022-02-01 08:00:00-05:00,393.22,393.22,393.22,393.22,0
2022-02-01 09:30:00-05:00,396.32000732421875,396.32000732421875,388.25,390.9700012207031,47330
2022-02-01 10:30:00-05:00,390.5400085449219,394.2200012207031,387.2200012207031,390.3299865722656,31837
2022-02-01 11:30:00-05:00,390.69000244140625,394.0,390.2699890136719,393.06500244140625,42452
2022-02-01 12:30:00-05:00,393.05999755859375,394.2099914550781,391.30999755859375,392.79998779296875,37311
2022-02-01 13:30:00-05:00,393.7300109863281,393.9849853515625,390.9700012207031,391.114990234375,19946
2022-02-01 14:30:00-05:00,391.4700012207031,393.6700134277344,390.0,393.6700134277344,30305
2022-02-01 15:30:00-05:00,393.3320007324219,397.7200012207031,393.3320007324219,397.3500061035156,80602
2022-02-01 16:00:00-05:00,397.24,397.24,397.239,397.24,0
2022-02-01 17:00:00-05:00,397.24,397.24,397.24,397.24,0
2022-02-02 07:00:00-05:00,397.27,397.27,397.27,397.27,0
2022-02-02 08:00:00-05:00,397.24,397.24,397.24,397.24,0
2022-02-02 09:30:00-05:00,399.1000061035156,407.1000061035156,397.4150085449219,406.17999267578125,44695
2022-02-02 10:30:00-05:00,406.3500061035156,407.5799865722656,402.8800048828125,404.1099853515625,25445
2022-02-02 11:30:00-05:00,404.1199951171875,405.3699035644531,403.04998779296875,403.6600036621094,28604
2022-02-02 12:30:00-05:00,403.8999938964844,407.24920654296875,403.8999938964844,405.94000244140625,27251
2022-02-02 13:30:00-05:00,406.0199890136719,407.2699890136719,405.2099914550781,406.2099914550781,23266
2022-02-02 14:30:00-05:00,406.4100036621094,408.6400146484375,406.3399963378906,406.7900085449219,30633
2022-02-02 15:30:00-05:00,406.67999267578125,408.9800109863281,406.0199890136719,408.79998779296875,79726
2022-02-02 16:00:00-05:00,408.79,408.79,406.9378,408.73,0
2022-02-02 17:00:00-05:00,408.73,408.73,408.73,408.73,0
2022-02-03 09:00:00-05:00,402.54,408.73,402.54,408.73,0
2022-02-03 09:30:00-05:00,400.4800109863281,406.9549865722656,400.4800109863281,406.0199890136719,32026
2022-02-03 10:30:00-05:00,406.42999267578125,406.42999267578125,403.07000732421875,404.07000732421875,25416
2022-02-03 11:30:00-05:00,404.489990234375,405.17999267578125,402.05999755859375,403.7049865722656,15113
2022-02-03 12:30:00-05:00,403.3699951171875,406.3299865722656,403.3699951171875,406.0199890136719,12633
2022-02-03 13:30:00-05:00,405.94000244140625,406.5400085449219,404.3500061035156,405.5899963378906,20565
2022-02-03 14:30:00-05:00,405.20001220703125,405.7388916015625,402.8599853515625,402.8599853515625,29007
2022-02-03 15:30:00-05:00,402.8500061035156,403.17999267578125,400.07000732421875,402.1600036621094,55104
2022-02-03 16:00:00-05:00,402.15,402.15,401.78,401.78,1571
2022-02-04 14:30:00-05:00,403.3900146484375,405.6650085449219,403.1700134277344,404.2300109863281,12670
2022-02-04 15:30:00-05:00,404.510009765625,404.9200134277344,400.4700012207031,400.6300048828125,41033
2022-02-04 16:00:00-05:00,400.75,400.75,400.75,400.75,0
2022-02-07 16:00:00-05:00,400.72,400.72,400.72,400.72,53
2022-02-08 09:30:00-05:00,394.9599914550781,396.7950134277344,393.1600036621094,394.875,36896
2022-02-08 10:30:00-05:00,395.0,400.25,395.0,399.6000061035156,36408
2022-02-08 11:30:00-05:00,399.30999755859375,400.7749938964844,399.0,400.6899108886719,23324
2022-02-08 12:30:00-05:00,400.29998779296875,402.5400085449219,400.29998779296875,400.885009765625,15005
2022-02-08 13:30:00-05:00,401.2200012207031,401.74530029296875,398.3699951171875,398.3699951171875,16265
2022-02-08 14:30:00-05:00,398.7850036621094,401.6449890136719,398.4700012207031,400.6000061035156,50484
2022-02-08 15:30:00-05:00,400.82000732421875,402.32501220703125,400.4700012207031,400.54998779296875,68435
2022-02-08 16:00:00-05:00,400.57,400.69,400.57,400.69,0
2022-02-09 09:30:00-05:00,406.8399963378906,408.4798889160156,404.82501220703125,408.4798889160156,37006
2022-02-09 10:30:00-05:00,407.9549865722656,408.6600036621094,407.07000732421875,407.3800048828125,37490
2022-02-09 11:30:00-05:00,407.3349914550781,408.739990234375,406.54998779296875,407.4100036621094,53854
2022-02-09 12:30:00-05:00,407.239990234375,408.9599914550781,407.1300048828125,408.4800109863281,44841
2022-02-09 13:30:00-05:00,408.510009765625,408.7250061035156,407.2099914550781,408.2650146484375,32504
2022-02-09 14:30:00-05:00,408.1000061035156,408.4501037597656,406.6099853515625,407.68499755859375,41803
2022-02-09 15:30:00-05:00,407.80999755859375,408.8299865722656,407.5917053222656,408.7200012207031,75646
2022-02-09 16:00:00-05:00,408.71,408.78,406.3883,408.78,0
2022-02-09 18:00:00-05:00,408.96,408.96,408.96,408.96,0
2022-02-10 07:00:00-05:00,412.08,412.08,412.08,412.08,0
2022-02-10 09:30:00-05:00,400.0899963378906,405.05999755859375,396.3800048828125,403.42999267578125,24862
2022-02-10 10:30:00-05:00,403.45001220703125,407.07000732421875,402.8299865722656,406.5350036621094,32170
2022-02-10 11:30:00-05:00,406.489990234375,407.7799987792969,405.1400146484375,406.57000732421875,19803
2022-02-10 12:30:00-05:00,406.8599853515625,408.1300048828125,402.0199890136719,402.0199890136719,30348
2022-02-10 13:30:00-05:00,402.4100036621094,402.7300109863281,398.57000732421875,400.07000732421875,30124
2022-02-10 14:30:00-05:00,400.2749938964844,401.44000244140625,396.8900146484375,399.70001220703125,52691
2022-02-10 15:30:00-05:00,398.9100036621094,400.2699890136719,396.5199890136719,398.989990234375,89285
2022-02-10 16:00:00-05:00,398.8001,399.55,398.8,399.55,0
2022-02-11 07:00:00-05:00,399.31,400.35,399.02,399.02,0
2022-02-11 09:30:00-05:00,399.5,404.25079345703125,398.0,400.3450012207031,36205
2022-02-11 10:30:00-05:00,401.55999755859375,401.93499755859375,395.4700012207031,395.5299987792969,30970
2022-02-11 11:30:00-05:00,396.2300109863281,398.2300109863281,395.2850036621094,397.94000244140625,21239
2022-02-11 12:30:00-05:00,397.5799865722656,400.1449890136719,397.3900146484375,397.739990234375,31628
2022-02-11 13:30:00-05:00,397.2099914550781,397.3550109863281,390.989990234375,393.19000244140625,38074
2022-02-11 14:30:00-05:00,393.6050109863281,396.8999938964844,392.0199890136719,393.8999938964844,52233
2022-02-11 15:30:00-05:00,394.20001220703125,394.20001220703125,391.19000244140625,391.57000732421875,76143
2022-02-11 16:00:00-05:00,391.2,391.2,391.2,391.2,0
2022-02-14 04:00:00-05:00,390.0,391.2,390.0,391.2,0
2022-02-14 06:00:00-05:00,390.39,390.39,389.69,389.91,0
2022-02-14 07:00:00-05:00,391.2,391.2,389.1,391.2,0
2022-02-14 09:30:00-05:00,390.82000732421875,394.9100036621094,388.6099853515625,390.2099914550781,45055
2022-02-14 10:30:00-05:00,391.3299865722656,392.2300109863281,389.0429992675781,390.4125061035156,38519
2022-02-14 11:30:00-05:00,390.5199890136719,390.75,388.4599914550781,390.239990234375,27081
2022-02-14 12:30:00-05:00,391.0,393.3800048828125,388.1080017089844,388.68701171875,76711
2022-02-14 13:30:00-05:00,387.92999267578125,387.92999267578125,381.70001220703125,384.0400085449219,59892
2022-02-14 14:30:00-05:00,383.6600036621094,384.9700012207031,382.45001220703125,384.2349853515625,57019
2022-02-14 15:30:00-05:00,384.5799865722656,385.260009765625,382.5899963378906,383.4200134277344,88609
2022-02-15 16:00:00-05:00,385.37,385.37,385.37,385.37,0
2022-02-16 06:00:00-05:00,389.58,389.58,389.58,389.58,0
2022-02-16 08:00:00-05:00,385.37,385.37,385.37,385.37,0
2022-02-16 09:30:00-05:00,380.8399963378906,382.864990234375,373.8500061035156,375.6549987792969,94301
2022-02-16 10:30:00-05:00,375.1650085449219,376.55999755859375,372.1000061035156,373.67999267578125,88094
2022-02-16 11:30:00-05:00,373.4200134277344,374.97808837890625,371.45001220703125,374.3399963378906,66703
2022-02-16 12:30:00-05:00,374.44000244140625,374.9200134277344,371.6199951171875,373.30499267578125,49034
2022-02-16 13:30:00-05:00,372.8500061035156,377.2300109863281,372.510009765625,376.3999938964844,57986
2022-02-16 14:30:00-05:00,376.67999267578125,380.8599853515625,375.9599914550781,380.1650085449219,57823
2022-02-16 15:30:00-05:00,380.17999267578125,380.6000061035156,378.07000732421875,379.0199890136719,106698
2022-02-16 16:00:00-05:00,379.32,379.32,378.86,378.86,0
2022-02-17 04:00:00-05:00,379.32,379.32,379.32,379.32,0
2022-02-17 08:00:00-05:00,380.77,380.77,370.0,370.0,0
2022-02-17 09:00:00-05:00,370.05,379.25,370.0,379.25,0
2022-02-17 09:30:00-05:00,382.5299987792969,387.135009765625,373.7950134277344,380.0,105044
2022-02-17 16:00:00-05:00,387.3,387.3,387.3,387.3,0
2022-02-17 17:00:00-05:00,387.3,387.3,387.3,387.3,0
2022-02-18 09:30:00-05:00,388.95001220703125,389.6199035644531,380.0199890136719,380.0199890136719,49646
2022-02-18 10:30:00-05:00,380.0199890136719,381.3699951171875,374.2850036621094,374.2850036621094,66009
2022-02-18 11:30:00-05:00,374.94000244140625,375.5400085449219,370.67999267578125,372.2200012207031,35153
2022-02-18 12:30:00-05:00,371.25,371.7099914550781,369.0799865722656,370.5400085449219,36418
2022-02-18 13:30:00-05:00,370.5,374.6099853515625,369.7749938964844,374.55999755859375,43119
2022-02-18 14:30:00-05:00,374.7900085449219,375.19000244140625,368.3800048828125,368.7250061035156,76123
2022-02-18 15:30:00-05:00,368.3599853515625,369.8699951171875,367.5899963378906,369.80999755859375,108902
2022-02-18 16:00:00-05:00,369.49,371.697,369.49,369.49,0
