Open,High,Low,Close,Volume
172656256.0,178906256.0,172656256.0,177343744.0,0
179687504.0,179687504.0,175000000.0,175781248.0,0
175000000.0,183593744.0,175000000.0,183593744.0,0
182812496.0,182812496.0,171875008.0,174218752.0,0
175781248.0,175781248.0,170312496.0,175781248.0,0
178124992.0,178124992.0,167968752.0,167968752.0,0
167968752.0,167968752.0,156250000.0,162500000.0,0
164062496.0,183593744.0,164062496.0,167968752.0,0
168750000.0,168750000.0,160156256.0,160937504.0,0
167968752.0,178124992.0,167968752.0,175781248.0,0
178124992.0,187500000.0,171875008.0,187500000.0,0
183593744.0,188281248.0,171875008.0,188281248.0,0
183593744.0,183593744.0,167968752.0,171093744.0,0
170312496.0,178124992.0,170312496.0,178124992.0,0
186718752.0,186718752.0,171875008.0,179687504.0,0
175781248.0,183593744.0,175781248.0,181250000.0,0
167968752.0,183593744.0,167968752.0,179687504.0,0
175781248.0,180468752.0,171875008.0,171875008.0,0
175000000.0,175781248.0,175000000.0,175000000.0,0
178124992.0,181250000.0,178124992.0,179687504.0,0
172656256.0,179687504.0,169531248.0,171875008.0,0
175781248.0,183593744.0,167968752.0,167968752.0,0
179687504.0,179687504.0,178906256.0,179687504.0,0
175781248.0,179687504.0,169531248.0,171875008.0,0
178124992.0,183593744.0,175000000.0,182812496.0,0
182812496.0,187500000.0,175781248.0,178124992.0,0
179687504.0,188281248.0,179687504.0,187500000.0,0
185156256.0,188281248.0,177343744.0,188281248.0,0
178124992.0,183593744.0,178124992.0,181250000.0,0
179687504.0,187500000.0,179687504.0,184375008.0,0
183593744.0,192968752.0,181250000.0,187500000.0,0
185937504.0,191406256.0,185937504.0,187500000.0,0
187500000.0,191406256.0,182812496.0,187500000.0,0
186718752.0,195312496.0,186718752.0,192968752.0,0
192968752.0,199218752.0,189843744.0,191406256.0,0
191406256.0,191406256.0,187500000.0,191406256.0,0
195312496.0,203124992.0,189843744.0,199218752.0,0
199218752.0,210937504.0,187500000.0,203124992.0,0
195312496.0,195312496.0,185937504.0,185937504.0,0
181250000.0,194531248.0,175781248.0,180468752.0,0
189843744.0,189843744.0,176562496.0,187500000.0,0
183593744.0,191406256.0,182031248.0,187500000.0,0
183593744.0,183593744.0,179687504.0,179687504.0,0
191406256.0,191406256.0,179687504.0,179687504.0,0
178906256.0,183593744.0,178906256.0,183593744.0,0
183593744.0,184375008.0,178906256.0,184375008.0,0
182031248.0,183593744.0,182031248.0,183593744.0,0
186718752.0,191406256.0,186718752.0,187500000.0,0
187500000.0,191406256.0,184375008.0,185937504.0,0
185937504.0,185937504.0,179687504.0,181250000.0,0
185156256.0,191406256.0,185156256.0,187500000.0,0
180468752.0,180468752.0,179687504.0,179687504.0,0
179687504.0,179687504.0,171875008.0,174218752.0,0
171875008.0,175781248.0,167968752.0,167968752.0,0
167968752.0,175000000.0,153906256.0,175000000.0,0
173437504.0,173437504.0,160156256.0,164062496.0,0
160156256.0,160156256.0,160156256.0,160156256.0,0
164062496.0,171875008.0,164062496.0,171875008.0,0
170312496.0,170312496.0,157031248.0,157031248.0,0
160937504.0,175781248.0,157812496.0,165624992.0,0
170312496.0,171875008.0,156250000.0,156250000.0,0
157031248.0,160156256.0,135937504.0,148437504.0,0
150000000.0,151562496.0,140624992.0,144531248.0,0
141406256.0,159375008.0,141406256.0,156250000.0,0
156250000.0,158593744.0,156250000.0,156250000.0,0
148437504.0,148437504.0,148437504.0,148437504.0,0
152343744.0,154687504.0,151562496.0,154687504.0,0
156250000.0,156250000.0,156250000.0,156250000.0,0
160156256.0,160156256.0,156250000.0,156250000.0,0
160156256.0,171875008.0,156250000.0,158593744.0,0
160156256.0,160156256.0,148437504.0,148437504.0,0
150781248.0,154687504.0,143750000.0,145312496.0,0
145312496.0,147656256.0,138281248.0,138281248.0,0
139062496.0,140624992.0,132812496.0,138281248.0,0
143750000.0,143750000.0,133593752.0,134375008.0,0
136718752.0,139062496.0,129687504.0,129687504.0,0
133593752.0,143750000.0,133593752.0,143750000.0,0
151562496.0,151562496.0,142187504.0,142187504.0,0
148437504.0,148437504.0,138281248.0,139843744.0,0
142968752.0,142968752.0,138281248.0,141406256.0,0
142187504.0,142968752.0,139843744.0,140624992.0,0
140624992.0,145312496.0,140624992.0,141406256.0,0
142187504.0,144531248.0,138281248.0,140624992.0,0
140624992.0,148437504.0,140624992.0,148437504.0,0
148437504.0,175781248.0,148437504.0,159375008.0,0
171093744.0,173437504.0,160156256.0,164062496.0,0
159375008.0,191406256.0,159375008.0,182031248.0,0
191406256.0,191406256.0,171875008.0,171875008.0,0
167187504.0,167187504.0,156250000.0,162500000.0,0
156250000.0,156250000.0,144531248.0,152343744.0,0
152343744.0,152343744.0,144531248.0,152343744.0,0
144531248.0,144531248.0,142968752.0,143750000.0,0
142968752.0,142968752.0,142968752.0,142968752.0,0
147656256.0,152343744.0,145312496.0,152343744.0,0
156250000.0,156250000.0,150781248.0,150781248.0,0
150781248.0,156250000.0,150781248.0,155468752.0,0
155468752.0,156250000.0,150781248.0,150781248.0,0
150781248.0,160156256.0,150781248.0,159375008.0,0
156250000.0,156250000.0,152343744.0,152343744.0,0
152343744.0,154687504.0,148437504.0,153124992.0,0
150781248.0,154687504.0,148437504.0,148437504.0,0
150781248.0,152343744.0,149218752.0,149218752.0,0
149218752.0,149218752.0,148437504.0,148437504.0,0
148437504.0,156250000.0,145312496.0,156250000.0,0
154687504.0,159375008.0,154687504.0,156250000.0,0
156250000.0,157031248.0,150781248.0,150781248.0,0
155468752.0,155468752.0,151562496.0,153124992.0,0
151562496.0,152343744.0,151562496.0,151562496.0,0
152343744.0,152343744.0,147656256.0,148437504.0,0
147656256.0,147656256.0,141406256.0,141406256.0,0
136718752.0,140624992.0,136718752.0,139843744.0,0
139843744.0,139843744.0,139843744.0,139843744.0,0
