Date,Open,High,Low,Close,Volume
2021-09-13,20.0,21.349000930786133,19.510000228881836,20.0,4077900
2021-09-20,19.479999542236328,22.1200008392334,19.25,21.850000381469727,2193200
2021-09-27,22.219999313354492,22.219999313354492,21.549999237060547,21.770000457763672,694200
2021-10-04,21.670000076293945,21.84000015258789,20.149999618530273,20.90999984741211,454400
2021-10-11,20.729999542236328,21.690000534057617,20.209999084472656,21.559999465942383,2123600
2021-10-18,21.709999084472656,23.329999923706055,21.524999618530273,22.979999542236328,884600
2021-10-25,23.0,23.260000228881836,22.350000381469727,22.979999542236328,416000
2021-11-01,22.809999465942383,24.0,22.374000549316406,23.229999542236328,911100
2021-11-08,23.270000457763672,23.75,21.875,22.0,808600
2021-11-15,22.479999542236328,23.530000686645508,22.350000381469727,23.020000457763672,838600
2021-11-22,23.209999084472656,23.639999389648438,20.81999969482422,21.399999618530273,704300
2021-11-29,21.780000686645508,21.780000686645508,20.690000534057617,21.170000076293945,1056800
2021-12-06,21.110000610351562,21.594999313354492,20.43000030517578,20.809999465942383,605000
2021-12-13,20.84000015258789,21.899999618530273,18.760000228881836,19.299999237060547,3145800
2021-12-20,19.520000457763672,20.20800018310547,19.049999237060547,20.010000228881836,621600
2021-12-27,20.06999969482422,20.93000030517578,19.799999237060547,20.670000076293945,490000
2022-01-03,20.729999542236328,22.357999801635742,20.729999542236328,22.239999771118164,603200
2022-01-10,22.139999389648438,22.690000534057617,21.665000915527344,22.34000015258789,744500
2022-01-17,22.280000686645508,22.540000915527344,20.940000534057617,21.079999923706055,593300
2022-01-24,20.81999969482422,21.899999618530273,20.399999618530273,21.139999389648438,765300
2022-01-31,21.079999923706055,22.21500015258789,20.860000610351562,21.040000915527344,733600
2022-02-07,21.010000228881836,23.09000015258789,20.93000030517578,22.149999618530273,967400
2022-02-14,22.219999313354492,23.09000015258789,21.5,21.579999923706055,688800
2022-02-18,21.989999771118164,22.229999542236328,21.5,21.579999923706055,236771
