Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,91.5,91.5,91.5,91.5,0
2022-01-21 04:05:00-05:00,92.19,92.19,92.19,92.19,0
2022-01-21 04:10:00-05:00,92.15,92.6,92.15,92.6,0
2022-01-21 04:15:00-05:00,92.5,92.5,92.5,92.5,0
2022-01-21 04:20:00-05:00,92.4,92.4,92.4,92.4,0
2022-01-21 04:30:00-05:00,92.5,92.6,92.5,92.6,0
2022-01-21 04:35:00-05:00,92.6,92.6,92.6,92.6,0
2022-01-21 04:40:00-05:00,92.6,92.6,92.6,92.6,0
2022-01-21 04:45:00-05:00,92.05,92.05,92.05,92.05,0
2022-01-21 04:50:00-05:00,92.6,92.6,92.6,92.6,0
2022-01-21 05:20:00-05:00,92.6,92.6,92.5,92.5,0
2022-01-21 05:30:00-05:00,92.05,92.05,92.05,92.05,0
2022-01-21 05:40:00-05:00,92.05,92.05,92.05,92.05,0
2022-01-21 06:10:00-05:00,92.0,92.5,92.0,92.5,0
2022-01-21 06:30:00-05:00,92.0,92.0,92.0,92.0,0
2022-01-21 06:45:00-05:00,92.02,92.22,91.99,92.08,0
2022-01-21 07:00:00-05:00,91.95,92.06,91.8,91.85,0
2022-01-21 07:05:00-05:00,91.93,91.93,91.8,91.9,0
2022-01-21 07:10:00-05:00,91.89,92.0,91.82,91.99,0
2022-01-21 07:15:00-05:00,91.97,91.97,91.96,91.96,0
2022-01-21 07:25:00-05:00,91.96,92.0,91.93,91.93,0
2022-01-21 07:30:00-05:00,91.95,92.06,91.95,92.06,0
2022-01-21 07:35:00-05:00,91.95,91.95,91.95,91.95,0
2022-01-21 07:40:00-05:00,91.9,91.98,91.9,91.92,0
2022-01-21 07:45:00-05:00,91.82,91.88,91.82,91.88,0
2022-01-21 07:50:00-05:00,91.841,91.851,91.78,91.78,0
2022-01-21 07:55:00-05:00,91.8,91.8,91.73,91.73,0
2022-01-21 08:00:00-05:00,92.0599,92.0599,91.5,91.5,0
2022-01-21 08:05:00-05:00,91.6,91.84,91.6,91.84,0
2022-01-21 08:10:00-05:00,91.85,91.85,91.85,91.85,0
2022-01-21 08:20:00-05:00,91.53,91.7,91.5,91.7,0
2022-01-21 08:25:00-05:00,91.65,91.79,91.48,91.79,0
2022-01-21 08:30:00-05:00,91.79,91.8,91.73,91.74,0
2022-01-21 08:35:00-05:00,91.74,91.79,91.74,91.79,0
2022-01-21 08:40:00-05:00,91.79,91.9,91.6,91.83,0
2022-01-21 08:45:00-05:00,91.7,91.83,91.6,91.8,0
2022-01-21 08:50:00-05:00,91.78,91.91,91.66,91.8,0
2022-01-21 08:55:00-05:00,91.86,91.91,91.69,91.69,0
2022-01-21 09:00:00-05:00,91.78,91.91,91.78,91.91,0
2022-01-21 09:05:00-05:00,91.81,91.87,91.62,91.62,0
2022-01-21 09:10:00-05:00,91.85,91.85,91.53,91.53,0
2022-01-21 09:30:00-05:00,91.19000244140625,93.26000213623047,91.0,93.08000183105469,873800
2022-01-21 09:35:00-05:00,93.08000183105469,93.12999725341797,92.19000244140625,92.41000366210938,352939
2022-01-21 09:40:00-05:00,92.3550033569336,92.3550033569336,91.47000122070312,91.56999969482422,265142
2022-01-21 09:45:00-05:00,91.54000091552734,92.7300033569336,91.4800033569336,91.97000122070312,364681
2022-01-21 09:50:00-05:00,91.94999694824219,92.26000213623047,91.4000015258789,91.44000244140625,232256
2022-01-21 09:55:00-05:00,91.41000366210938,92.22000122070312,91.30000305175781,92.20999908447266,249994
2022-01-21 10:00:00-05:00,92.19999694824219,92.31999969482422,91.05999755859375,91.43000030517578,372553
2022-01-21 10:05:00-05:00,91.41000366210938,91.9000015258789,91.13999938964844,91.2300033569336,358017
2022-01-21 10:10:00-05:00,91.22000122070312,91.26000213623047,90.55000305175781,90.62999725341797,306932
2022-01-21 10:15:00-05:00,90.66999816894531,91.1500015258789,90.36000061035156,90.4000015258789,303810
2022-01-21 10:20:00-05:00,90.38999938964844,91.08999633789062,90.20999908447266,90.95999908447266,362790
2022-01-21 10:25:00-05:00,90.95999908447266,91.88999938964844,90.94999694824219,91.5199966430664,356077
2022-01-21 10:30:00-05:00,91.58000183105469,92.27999877929688,91.25,92.2249984741211,449181
2022-01-21 10:35:00-05:00,92.19000244140625,92.62999725341797,92.13999938964844,92.20999908447266,533385
2022-01-21 10:40:00-05:00,92.19000244140625,92.4000015258789,91.62999725341797,91.95999908447266,396065
2022-01-21 10:45:00-05:00,91.95999908447266,92.62000274658203,91.69000244140625,92.56999969482422,341823
2022-01-21 10:50:00-05:00,92.61000061035156,93.23999786376953,92.58000183105469,92.96430206298828,573645
2022-01-21 10:55:00-05:00,92.93000030517578,93.08000183105469,92.4800033569336,92.7437973022461,236682
2022-01-21 11:00:00-05:00,92.76000213623047,92.80999755859375,92.20999908447266,92.36000061035156,181824
2022-01-21 11:05:00-05:00,92.33000183105469,92.9000015258789,92.26000213623047,92.9000015258789,246995
2022-01-21 11:10:00-05:00,92.8499984741211,92.8499984741211,92.13999938964844,92.30999755859375,240787
2022-01-21 11:15:00-05:00,92.33999633789062,92.75,92.33000183105469,92.47000122070312,266131
2022-01-21 11:20:00-05:00,92.47000122070312,93.0,92.41999816894531,92.91999816894531,180173
2022-01-21 11:25:00-05:00,92.93000030517578,92.94000244140625,92.5999984741211,92.77999877929688,101153
2022-01-21 11:30:00-05:00,92.7699966430664,92.7699966430664,92.23999786376953,92.5199966430664,171354
2022-01-21 11:35:00-05:00,92.56999969482422,92.61000061035156,91.48999786376953,91.53500366210938,269062
2022-01-21 11:40:00-05:00,91.55000305175781,91.61000061035156,91.3499984741211,91.51000213623047,235778
2022-01-21 11:45:00-05:00,91.5,91.51000213623047,91.06999969482422,91.18000030517578,220893
2022-01-21 11:50:00-05:00,91.18000030517578,91.45999908447266,91.06999969482422,91.19999694824219,225087
2022-01-21 11:55:00-05:00,91.16999816894531,91.66999816894531,91.16999816894531,91.5999984741211,208498
2022-01-21 12:00:00-05:00,91.59500122070312,91.91999816894531,91.4800033569336,91.77999877929688,200517
2022-01-21 12:05:00-05:00,91.75,92.11000061035156,91.62000274658203,91.68000030517578,534949
2022-01-21 12:10:00-05:00,91.70999908447266,91.71499633789062,91.05000305175781,91.11000061035156,257808
2022-01-21 12:15:00-05:00,91.08999633789062,91.16000366210938,90.69999694824219,90.73490142822266,205817
2022-01-21 12:20:00-05:00,90.7300033569336,90.8499984741211,90.5999984741211,90.8041000366211,277703
2022-01-21 12:25:00-05:00,90.80000305175781,91.37000274658203,90.79000091552734,91.1500015258789,367642
2022-01-21 12:30:00-05:00,91.12999725341797,91.54000091552734,90.98999786376953,91.45999908447266,183775
2022-01-21 12:35:00-05:00,91.51000213623047,91.78910064697266,90.9000015258789,91.16999816894531,242326
2022-01-21 12:40:00-05:00,91.16000366210938,91.62999725341797,91.13999938964844,91.5,244172
2022-01-21 12:45:00-05:00,91.5,91.70999908447266,91.41000366210938,91.48999786376953,367043
2022-01-21 12:50:00-05:00,91.5199966430664,91.52999877929688,91.27999877929688,91.37999725341797,149850
2022-01-21 12:55:00-05:00,91.37000274658203,91.55999755859375,91.19000244140625,91.37999725341797,169412
2022-01-21 13:00:00-05:00,91.3499984741211,91.56999969482422,91.08999633789062,91.13999938964844,182709
2022-01-21 13:05:00-05:00,91.16000366210938,91.33999633789062,91.0199966430664,91.1500015258789,102940
2022-01-21 13:10:00-05:00,91.19000244140625,91.56999969482422,91.13999938964844,91.31999969482422,149198
2022-01-21 13:15:00-05:00,91.30999755859375,91.37989807128906,90.81999969482422,90.91000366210938,98077
2022-01-21 13:20:00-05:00,90.9000015258789,90.9000015258789,90.62999725341797,90.66999816894531,135275
2022-01-21 13:25:00-05:00,90.6500015258789,90.94999694824219,90.58000183105469,90.75499725341797,171098
2022-01-21 13:30:00-05:00,90.73999786376953,91.02999877929688,90.63999938964844,90.97000122070312,195776
2022-01-21 13:35:00-05:00,90.9800033569336,91.08999633789062,90.83000183105469,90.89009857177734,101668
2022-01-21 13:40:00-05:00,90.91000366210938,91.41999816894531,90.86000061035156,91.18000030517578,135281
2022-01-21 13:45:00-05:00,91.18000030517578,91.26000213623047,90.72000122070312,90.98999786376953,134682
2022-01-21 13:50:00-05:00,90.97000122070312,91.27999877929688,90.88999938964844,91.13999938964844,148244
2022-01-21 13:55:00-05:00,91.0999984741211,91.22000122070312,90.69000244140625,90.83000183105469,575408
2022-01-21 14:00:00-05:00,90.86000061035156,91.05999755859375,90.7699966430664,90.98999786376953,138366
2022-01-21 14:05:00-05:00,90.9800033569336,91.43000030517578,90.9800033569336,91.12000274658203,175093
2022-01-21 14:10:00-05:00,91.16000366210938,91.40180206298828,91.12000274658203,91.19000244140625,83612
2022-01-21 14:15:00-05:00,91.25,91.47000122070312,91.25,91.37000274658203,59512
2022-01-21 14:20:00-05:00,91.3499984741211,91.60970306396484,91.2699966430664,91.48999786376953,155494
2022-01-21 14:25:00-05:00,91.5,91.5,90.75,90.83000183105469,160001
2022-01-21 14:30:00-05:00,90.83000183105469,90.88999938964844,90.69000244140625,90.7300033569336,85727
2022-01-21 14:35:00-05:00,90.69999694824219,91.05000305175781,90.5199966430664,90.94000244140625,211887
2022-01-21 14:40:00-05:00,90.94999694824219,91.12999725341797,90.83000183105469,91.01000213623047,146318
2022-01-21 14:45:00-05:00,91.01000213623047,91.27999877929688,90.94000244140625,91.13999938964844,186202
2022-01-21 14:50:00-05:00,91.15440368652344,91.15440368652344,90.70999908447266,90.73999786376953,93975
2022-01-21 14:55:00-05:00,90.75,90.83000183105469,90.36000061035156,90.37000274658203,131436
2022-01-21 15:00:00-05:00,90.4000015258789,90.55000305175781,90.29000091552734,90.35790252685547,152298
2022-01-21 15:05:00-05:00,90.33999633789062,90.36000061035156,90.01000213623047,90.11000061035156,253563
2022-01-21 15:10:00-05:00,90.0999984741211,90.18000030517578,89.87000274658203,90.08000183105469,386991
2022-01-21 15:15:00-05:00,90.0999984741211,90.97000122070312,90.01000213623047,90.7699966430664,417400
2022-01-21 15:20:00-05:00,90.75,90.76000213623047,90.41000366210938,90.58999633789062,298969
2022-01-21 15:25:00-05:00,90.58000183105469,90.58999633789062,90.2300033569336,90.33999633789062,178906
2022-01-21 15:30:00-05:00,90.33999633789062,90.95999908447266,90.30999755859375,90.66000366210938,273830
2022-01-21 15:35:00-05:00,90.66000366210938,90.91999816894531,90.51000213623047,90.8499984741211,291412
2022-01-21 15:40:00-05:00,90.87999725341797,91.43000030517578,90.87000274658203,91.12999725341797,459643
2022-01-21 15:45:00-05:00,91.13999938964844,91.18000030517578,90.77999877929688,90.8499984741211,294148
2022-01-21 15:50:00-05:00,90.81999969482422,90.83000183105469,90.05999755859375,90.08999633789062,339221
2022-01-21 15:55:00-05:00,90.0999984741211,90.27999877929688,89.91999816894531,90.04000091552734,621488
2022-01-21 16:00:00-05:00,90.01,90.19,89.87,89.98,0
2022-01-21 16:05:00-05:00,90.05,90.05,89.86,89.89,0
2022-01-21 16:10:00-05:00,89.88,89.94,89.8,89.82,0
