Open,High,Low,Close,Volume
117.61,117.61,117.61,117.61,0
116.0,116.0,113.76,113.76,0
117.14,117.21,117.14,117.21,0
116.66,116.66,116.66,116.66,0
117.0,117.0,117.0,117.0,0
116.98,117.0,116.98,117.0,0
116.7,116.7,116.7,116.7,0
116.17,117.98,114.51,117.98,0
117.97,117.97,117.97,117.97,0
116.86,116.86,116.86,116.86,0
116.21,116.21,116.21,116.21,0
116.83,116.98,116.78,116.98,0
117.22000122070312,118.07499694824219,117.05000305175781,117.26000213623047,91345
116.9800033569336,117.36979675292969,116.55999755859375,116.74500274658203,61465
116.71499633789062,116.73899841308594,116.19000244140625,116.30999755859375,60776
116.36000061035156,116.41999816894531,115.6500015258789,115.7490005493164,58336
115.72000122070312,115.88999938964844,115.2249984741211,115.27999877929688,75544
115.2300033569336,115.31999969482422,114.73999786376953,115.12999725341797,123508
115.0199966430664,115.55000305175781,114.9800033569336,115.11499786376953,44887
115.16000366210938,116.05999755859375,115.16000366210938,115.91999816894531,62976
115.88999938964844,115.9000015258789,115.12000274658203,115.12000274658203,17268
115.13999938964844,115.37000274658203,114.625,114.625,26623
114.56999969482422,114.56999969482422,114.01000213623047,114.43000030517578,48332
114.44499969482422,114.63500213623047,114.19999694824219,114.30000305175781,104745
114.31999969482422,114.56999969482422,114.25,114.41000366210938,64921
114.3499984741211,114.61499786376953,114.2699966430664,114.30999755859375,48404
114.3499984741211,115.0093002319336,114.0199966430664,114.98999786376953,32675
115.05000305175781,115.4000015258789,114.6500015258789,114.80999755859375,35718
114.77010345458984,114.77010345458984,114.44999694824219,114.7249984741211,34726
114.66999816894531,114.79499816894531,114.48999786376953,114.55500030517578,128885
114.56500244140625,114.79499816894531,114.4000015258789,114.69000244140625,76138
114.73999786376953,115.04000091552734,114.6500015258789,114.94999694824219,81346
114.91000366210938,114.9800033569336,114.66000366210938,114.91999816894531,25510
115.0,115.08999633789062,114.54000091552734,114.8499984741211,43018
114.8499984741211,115.1050033569336,114.72000122070312,115.02999877929688,27711
115.05999755859375,115.13999938964844,114.69999694824219,114.87000274658203,28208
114.86000061035156,114.93000030517578,114.38999938964844,114.4749984741211,18465
114.47000122070312,114.87000274658203,114.41500091552734,114.80000305175781,31364
114.86000061035156,114.95999908447266,114.66999816894531,114.83999633789062,32792
114.77999877929688,114.94000244140625,114.72000122070312,114.77999877929688,23313
114.81500244140625,114.84500122070312,114.69999694824219,114.69999694824219,25306
114.69999694824219,114.7300033569336,114.44999694824219,114.44999694824219,30107
114.4800033569336,114.58000183105469,114.38999938964844,114.4800033569336,20097
114.48999786376953,114.5199966430664,114.27999877929688,114.4000015258789,23204
114.4000015258789,114.5199966430664,114.30000305175781,114.5199966430664,27121
114.5199966430664,114.5999984741211,114.33000183105469,114.33000183105469,34137
114.3550033569336,114.40499877929688,114.19010162353516,114.19010162353516,45480
114.19000244140625,114.30999755859375,114.0999984741211,114.30000305175781,28066
114.30000305175781,114.88999938964844,114.23999786376953,114.87000274658203,194005
114.8499984741211,114.90499877929688,114.73999786376953,114.83000183105469,28545
114.8499984741211,114.875,114.5999984741211,114.68000030517578,23918
114.68000030517578,114.76000213623047,114.4000015258789,114.42500305175781,20042
114.37999725341797,114.5199966430664,114.31999969482422,114.37850189208984,17683
114.30999755859375,114.52999877929688,114.30999755859375,114.38500213623047,18351
114.36499786376953,114.55999755859375,114.3499984741211,114.41000366210938,29023
114.37999725341797,114.47000122070312,114.27999877929688,114.44999694824219,31298
114.43000030517578,114.4800033569336,114.4000015258789,114.44999694824219,47149
114.43000030517578,114.69999694824219,114.41000366210938,114.69999694824219,69788
114.70999908447266,114.81999969482422,114.66000366210938,114.7699966430664,23463
114.7699966430664,114.8550033569336,114.66999816894531,114.7699966430664,33254
114.76000213623047,114.93499755859375,114.76000213623047,114.79499816894531,17893
114.79499816894531,114.93000030517578,114.73999786376953,114.80599975585938,16848
114.77999877929688,114.8499984741211,114.69000244140625,114.80500030517578,19410
114.77999877929688,114.88500213623047,114.62999725341797,114.72000122070312,19142
114.7249984741211,114.80999755859375,114.45999908447266,114.45999908447266,16654
114.48999786376953,114.625,114.45999908447266,114.5,31584
114.5,114.80000305175781,114.4800033569336,114.80000305175781,40624
114.86000061035156,115.13999938964844,114.69999694824219,114.7249984741211,63122
114.72000122070312,115.03500366210938,114.66000366210938,115.02999877929688,19797
115.0250015258789,115.05000305175781,114.93000030517578,114.94000244140625,30487
114.94000244140625,114.99120330810547,114.87000274658203,114.9000015258789,26447
114.88999938964844,114.94999694824219,114.8499984741211,114.88999938964844,22582
114.87999725341797,115.06999969482422,114.7699966430664,114.80999755859375,72656
114.83000183105469,114.95800018310547,114.83000183105469,114.9000015258789,39852
114.90750122070312,114.91999816894531,114.7300033569336,114.7300033569336,49339
114.69999694824219,114.69999694824219,114.61000061035156,114.6500015258789,38275
114.66999816894531,114.75,114.61000061035156,114.62999725341797,73003
114.62999725341797,114.88999938964844,114.55000305175781,114.76499938964844,59361
114.76000213623047,114.81999969482422,114.5999984741211,114.6449966430664,31721
114.66999816894531,114.73999786376953,114.41999816894531,114.41999816894531,44586
114.41500091552734,114.52999877929688,114.41000366210938,114.41999816894531,46567
114.41999816894531,114.41999816894531,114.18000030517578,114.31999969482422,55233
114.30999755859375,114.625,114.27999877929688,114.5250015258789,43721
114.51000213623047,114.5999984741211,114.37999725341797,114.5374984741211,54032
114.52999877929688,114.76000213623047,114.47000122070312,114.63999938964844,65720
114.66999816894531,114.7699966430664,114.51000213623047,114.69000244140625,94267
114.69000244140625,114.87000274658203,114.6500015258789,114.7300033569336,134045
114.7249984741211,114.97000122070312,114.70999908447266,114.95999908447266,168610
114.9800033569336,115.01000213623047,114.27999877929688,114.44000244140625,197181
114.45999908447266,114.63999938964844,114.2699966430664,114.5,448961
114.5,114.5,114.5,114.5,976734
114.75,115.68,114.75,115.68,0
114.5,114.5,114.5,114.5,0
115.93,115.93,115.93,115.93,0
114.5,114.5,114.5,114.5,0
114.5,114.5,114.5,114.5,0
114.5,114.5,114.5,114.5,0
114.75,114.75,114.75,114.75,0
114.75,114.75,114.75,114.75,0
114.75,114.75,114.75,114.75,0
115.68,115.94,115.68,115.94,0
114.52,114.52,114.4,114.4,0
114.5,114.5,114.5,114.5,0
114.4481,114.4481,114.4481,114.4481,0
114.38999938964844,115.23999786376953,114.0,114.8499984741211,60861
114.91000366210938,114.9749984741211,114.13999938964844,114.6050033569336,35937
114.4800033569336,114.9800033569336,114.37999725341797,114.9447021484375,27785
115.0199966430664,115.06999969482422,114.68000030517578,114.79499816894531,41970
114.68000030517578,115.27999877929688,114.58999633789062,115.2699966430664,32659
115.27999877929688,115.70999908447266,115.27999877929688,115.70999908447266,29053
115.68000030517578,115.88999938964844,115.41000366210938,115.77999877929688,41568
115.83000183105469,115.87999725341797,115.01499938964844,115.18000030517578,37516
115.2249984741211,115.2699966430664,114.87000274658203,114.94000244140625,18986
114.88999938964844,115.01000213623047,114.56999969482422,114.66999816894531,18013
114.72000122070312,115.04000091552734,114.62999725341797,114.91000366210938,31502
114.75,114.75,114.46499633789062,114.52999877929688,15136
114.55999755859375,114.72000122070312,114.20500183105469,114.30000305175781,29516
114.26000213623047,114.56999969482422,114.18000030517578,114.56999969482422,34778
114.55999755859375,114.79000091552734,114.41000366210938,114.52999877929688,25628
114.4800033569336,114.4800033569336,114.0,114.16000366210938,32427
114.12999725341797,114.47000122070312,114.05000305175781,114.05999755859375,19882
114.01000213623047,114.41500091552734,113.94000244140625,114.19000244140625,29903
114.18499755859375,114.45429992675781,114.18000030517578,114.21499633789062,25219
114.20999908447266,114.33000183105469,113.91000366210938,114.30000305175781,49209
114.2699966430664,114.5,114.04000091552734,114.37999725341797,49654
114.375,114.50499725341797,114.20999908447266,114.41500091552734,24010
114.44000244140625,114.55000305175781,114.05000305175781,114.16000366210938,29856
114.15499877929688,114.4000015258789,113.95999908447266,114.4000015258789,36183
114.41000366210938,114.41999816894531,113.83000183105469,113.91000366210938,27524
113.88999938964844,113.93000030517578,113.70999908447266,113.81999969482422,23301
113.7699966430664,113.77999877929688,113.53500366210938,113.66999816894531,24383
113.7300033569336,114.25,113.70999908447266,114.16000366210938,26599
114.18000030517578,114.19999694824219,113.88999938964844,113.88999938964844,29681
