Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,8.93,8.93,8.78,8.79,0
2022-01-21 08:15:00-05:00,8.79,8.79,8.72,8.72,0
2022-01-21 08:30:00-05:00,8.75,8.75,8.72,8.73,0
2022-01-21 08:45:00-05:00,8.75,8.75,8.75,8.75,0
2022-01-21 09:00:00-05:00,8.75,8.75,8.74,8.74,0
2022-01-21 09:30:00-05:00,8.829999923706055,8.90999984741211,8.824999809265137,8.899999618530273,69354
2022-01-21 09:45:00-05:00,8.930000305175781,8.9399995803833,8.90999984741211,8.90999984741211,15806
2022-01-21 10:00:00-05:00,8.90999984741211,8.90999984741211,8.854999542236328,8.854999542236328,16746
2022-01-21 10:15:00-05:00,8.864999771118164,8.869999885559082,8.845000267028809,8.864999771118164,18100
2022-01-21 10:30:00-05:00,8.86709976196289,8.899299621582031,8.854999542236328,8.864999771118164,49958
2022-01-21 10:45:00-05:00,8.859999656677246,8.869999885559082,8.859999656677246,8.864999771118164,24147
2022-01-21 11:00:00-05:00,8.859999656677246,8.875,8.854999542236328,8.869999885559082,19246
2022-01-21 11:15:00-05:00,8.869999885559082,8.904999732971191,8.869999885559082,8.880000114440918,13790
2022-01-21 11:30:00-05:00,8.880000114440918,8.880000114440918,8.859999656677246,8.864999771118164,19919
2022-01-21 11:45:00-05:00,8.859999656677246,8.859999656677246,8.850000381469727,8.859999656677246,11780
2022-01-21 12:00:00-05:00,8.850000381469727,8.859999656677246,8.84000015258789,8.859999656677246,21630
2022-01-21 12:15:00-05:00,8.859999656677246,8.890000343322754,8.84000015258789,8.890000343322754,23698
2022-01-21 12:30:00-05:00,8.890000343322754,8.920000076293945,8.890000343322754,8.899999618530273,24862
2022-01-21 12:45:00-05:00,8.899999618530273,8.909700393676758,8.880000114440918,8.880000114440918,8455
2022-01-21 13:00:00-05:00,8.890000343322754,8.890000343322754,8.859999656677246,8.877300262451172,7685
2022-01-21 13:15:00-05:00,8.875,8.875,8.829999923706055,8.829999923706055,16742
