Date,Open,High,Low,Close,Volume
2016-04-18,27.571287155151367,33.38249969482422,27.571287155151367,31.986234664916992,14982647.0
2016-04-25,31.85840606689453,35.09341049194336,31.258604049682617,31.484758377075195,3289995.0
2016-05-02,31.494592666625977,32.36971664428711,31.160274505615234,31.78957748413086,2378153.0
2016-05-09,31.22910499572754,31.745328903198242,29.783676147460938,30.521141052246094,3506820.0
2016-05-16,30.30481719970703,31.10127830505371,29.508358001708984,30.7866268157959,5412576.0
2016-05-23,30.717796325683594,31.411012649536133,30.393314361572266,31.01278305053711,2411103.0
2016-05-30,31.24877166748047,31.31760025024414,28.00786590576172,30.943952560424805,4194718.0
2016-06-06,30.88495635986328,31.34709930419922,30.599803924560547,30.924287796020508,2311541.0
2016-06-13,30.806293487548828,30.9636173248291,29.44936180114746,29.54768943786621,7111373.0
2016-06-20,30.137659072875977,30.943952560424805,28.78564453125,29.88200569152832,8567513.0
2016-06-27,29.636184692382812,30.796459197998047,28.525074005126953,30.698131561279297,4714101.0
2016-07-04,30.432645797729492,31.65191650390625,30.0009822845459,31.494592666625977,2294962.0
2016-07-11,31.612585067749023,32.53687286376953,31.179941177368164,32.50737380981445,2062171.0
2016-07-18,32.45820999145508,33.736480712890625,32.11405944824219,33.66764831542969,2650811.0
2016-07-25,33.529991149902344,34.90658950805664,32.83185958862305,34.6607666015625,2508838.0
2016-08-01,34.54277420043945,34.59193801879883,32.7679443359375,33.1268424987793,2405612.0
2016-08-08,33.067848205566406,33.254669189453125,32.01573181152344,32.64503479003906,2618572.0
2016-08-15,32.54670715332031,33.02851486206055,31.88790512084961,32.074729919433594,2173938.0
2016-08-22,31.946903228759766,32.517208099365234,31.47001075744629,32.43854522705078,2952657.0
2016-08-29,32.56637191772461,33.00885009765625,32.16322326660156,32.959686279296875,2828277.0
2016-09-05,32.77286148071289,33.48082733154297,32.49754333496094,32.63520050048828,5255958.0
2016-09-12,32.50737380981445,33.156341552734375,31.592920303344727,31.809242248535156,7624856.0
2016-09-19,31.828908920288086,33.02851486206055,31.828908920288086,32.80236053466797,2704610.0
2016-09-26,32.625370025634766,32.89577102661133,32.237953186035156,32.851524353027344,3875177.0
2016-10-03,32.90068817138672,33.195674896240234,32.06489562988281,32.291053771972656,2547076.0
2016-10-10,32.4287109375,32.55653762817383,30.816125869750977,31.769912719726562,2478124.0
2016-10-17,31.769912719726562,32.861358642578125,31.67158317565918,32.753196716308594,2497243.0
2016-10-24,33.02851486206055,33.41691207885742,32.045230865478516,32.39921188354492,3142124.0
2016-10-31,32.52703857421875,32.84169006347656,31.592920303344727,31.681415557861328,2479040.0
2016-11-07,32.035396575927734,33.75614547729492,31.799409866333008,33.55949020385742,3676150.0
2016-11-14,33.65781784057617,35.5162239074707,33.65781784057617,35.41789627075195,3217686.0
2016-11-21,35.398231506347656,35.75221252441406,35.20157241821289,35.46706008911133,1697780.0
2016-11-28,35.26057052612305,35.47689437866211,32.76302719116211,33.37266540527344,3330777.0
2016-12-05,33.37266540527344,35.10324478149414,33.24483871459961,34.572269439697266,3251145.0
2016-12-12,34.6804313659668,34.6804313659668,33.500492095947266,33.71681213378906,3990505.0
2016-12-19,33.6086540222168,34.306785583496094,32.58800506591797,33.95280075073242,1594147.0
2016-12-26,34.11012649536133,34.18878936767578,33.09734344482422,33.35300064086914,1235656.0
2017-01-02,33.058013916015625,34.43461227416992,33.058013916015625,33.88397216796875,2271979.0
2017-01-09,33.71681213378906,34.63126754760742,33.53982162475586,34.34611511230469,2612572.0
2017-01-16,34.11012649536133,34.67060089111328,33.88397216796875,34.49361038208008,1842195.0
2017-01-23,33.529991149902344,35.46706008911133,33.529991149902344,35.36873245239258,4092306.0
2017-01-30,34.73942947387695,35.860374450683594,34.73942947387695,35.77187728881836,2454021.0
2017-02-06,35.61455154418945,35.94886779785156,34.80826187133789,35.20157241821289,1347831.0
2017-02-13,35.27040481567383,37.40412902832031,34.89675521850586,37.22713851928711,2073155.0
2017-02-20,37.32546615600586,39.134708404541016,37.138641357421875,38.062931060791016,1399087.0
2017-02-27,38.22025680541992,38.78072738647461,37.88594055175781,38.13175964355469,1740087.0
2017-03-06,38.161258697509766,38.298919677734375,37.315635681152344,37.522125244140625,2116479.0
2017-03-13,37.65978240966797,39.11504364013672,37.35496520996094,38.72172927856445,2731052.0
2017-03-20,38.57423782348633,39.065879821777344,37.0894775390625,37.54179000854492,2417918.0
2017-03-27,37.3942985534668,38.56932067871094,36.55064010620117,38.13175964355469,1631878.0
2017-04-03,38.289085388183594,39.08554458618164,37.5712890625,38.78072738647461,2195704.0
2017-04-10,38.78072738647461,38.829891204833984,37.91543960571289,38.259586334228516,1097852.0
2017-04-17,38.249755859375,39.262535095214844,36.981319427490234,38.87905502319336,6062440.0
2017-04-24,39.23303985595703,40.54080581665039,37.138641357421875,37.35496520996094,7961789.0
2017-05-01,37.413963317871094,37.949851989746094,36.14552688598633,36.88298797607422,3022932.0
2017-05-08,36.88298797607422,37.35496520996094,35.63421630859375,35.70304870605469,2607283.0
2017-05-15,35.929203033447266,37.83677673339844,35.50638961791992,37.7679443359375,6952212.0
2017-05-22,37.84660720825195,41.34709930419922,37.65978240966797,41.01278305053711,4678200.0
2017-05-29,40.94395446777344,42.52703857421875,40.44247817993164,42.08456039428711,5495767.0
2017-06-05,41.92723846435547,42.01573181152344,39.04621505737305,39.410030364990234,4287367.0
2017-06-12,39.19370651245117,39.75417709350586,38.30875015258789,39.15437698364258,4123529.0
2017-06-19,39.410030364990234,40.147491455078125,38.741397857666016,39.941001892089844,3298335.0
2017-06-26,40.147491455078125,41.20943832397461,39.616519927978516,41.00294876098633,3494209.0
2017-07-03,41.297935485839844,41.35693359375,40.06882858276367,40.36381530761719,2510973.0
2017-07-10,40.36381530761719,41.504425048828125,39.80826187133789,41.44542694091797,2280419.0
2017-07-17,41.54375457763672,41.937068939208984,40.66863250732422,41.88790512084961,2554908.0
2017-07-24,41.750244140625,45.13274383544922,41.23893737792969,44.72959518432617,3391593.0
2017-07-31,44.93608856201172,45.46706008911133,43.09734344482422,43.156341552734375,3482209.0
2017-08-07,42.99901580810547,43.57915496826172,41.77974319458008,42.487709045410156,2562637.0
2017-08-14,42.684364318847656,43.00885009765625,41.268436431884766,41.32743453979492,2365542.0
2017-08-21,41.12094497680664,42.920352935791016,41.12094497680664,42.57620620727539,2287945.0
2017-08-28,42.73352813720703,44.20845413208008,42.22222137451172,43.75614547729492,2504668.0
2017-09-04,43.628318786621094,43.85447311401367,41.15044021606445,41.809242248535156,2299132.0
2017-09-11,42.09439468383789,42.281219482421875,40.65879821777344,41.5732536315918,3165920.0
2017-09-18,41.63225173950195,41.976402282714844,40.89479064941406,41.89773941040039,1597708.0
2017-09-25,41.66175079345703,42.01573181152344,40.64896774291992,41.170108795166016,2735425.0
2017-10-02,41.170108795166016,43.067848205566406,40.825958251953125,42.851524353027344,2907400.0
2017-10-09,42.753196716308594,43.20058822631836,42.02556610107422,42.59587097167969,3598452.0
2017-10-16,42.63520050048828,43.431663513183594,42.34021759033203,43.048179626464844,2007762.0
2017-10-23,43.254669189453125,43.35300064086914,40.481807708740234,41.366764068603516,3281249.0
2017-10-30,41.17993927001953,41.58308792114258,39.646018981933594,40.24582290649414,3023337.0
2017-11-06,40.157325744628906,40.737464904785156,39.58702087402344,40.294986724853516,2531923.0
2017-11-13,40.157325744628906,41.14060974121094,39.380531311035156,40.53097152709961,3700048.0
2017-11-20,40.53097152709961,40.90462112426758,39.92133712768555,40.06882858276367,1704695.0
2017-11-27,40.02949905395508,41.47492599487305,39.705013275146484,41.41592788696289,4850175.0
