Open,High,Low,Close,Volume
1.1841083941379689,1.2461330348654953,1.1728314879651005,1.234856128692627,8751067.0
1.2461334954813614,1.3081587113945605,1.0713367462158203,1.0713367462158203,5797415.0
1.0600591174569405,1.3870988204201162,1.0487817682511187,1.3758214712142944,15614508.0
1.3532673692905473,1.4885936975479126,1.26868801374189,1.4885936975479126,9583964.0
1.4998712201789655,1.714138474232063,1.4209307517215584,1.5111485719680786,13729963.0
1.499870753916958,1.499870753916958,1.2968809147560443,1.3419897556304932,12730692.0
1.3307129246995073,1.4604012654083445,1.2856040662877113,1.4209308624267578,4040218.0
,,,,
1.4193707042319579,1.4306799997939894,1.2610342524674487,1.2779988050460815,4557826.0
1.2779984744198596,1.3797860958688795,1.2666890710135355,1.3402018547058105,3450720.0
1.3402022102939768,1.3402022102939768,1.147937205950313,1.255379557609558,3047109.0
1.2666892767521052,1.323237521439278,1.2157951808360652,1.2610341310501099,4423289.0
1.2666895759619639,1.6059812288622721,1.2666895759619639,1.509848713874817,7489911.0
1.504193079252493,1.5946708609542237,1.4080605954264025,1.5324673652648926,3816332.0
1.5268130805317621,1.5268130805317621,1.2101407255951624,1.266689419746399,5240781.0
1.272344358819556,1.4024059917773264,1.244069951118574,1.3175833225250244,6460857.0
1.32323743369164,1.3684763809057614,1.198830661163071,1.3345472812652588,5746065.0
1.3458573822428477,1.4759189922767117,1.3345475325397604,1.4306800365447998,4594798.0
1.4250254566157468,1.4250254566157468,1.0404948833417613,1.3571672439575195,5681364.0
1.3571669689795118,1.6059807342141135,1.345857121467835,1.5777063369750977,51547184.0
,,,,
1.598324780450765,1.9145399644157701,1.598324780450765,1.8972917795181274,21023717.0
1.8972926389703046,2.184761466351891,1.8972926389703046,2.173262596130371,6872684.0
2.179011702750163,2.2997486017600792,2.035277738926686,2.0697736740112305,7108894.0
2.081271464054339,2.2422537623521683,1.9375375748320642,2.138765335083008,5677256.0
2.138765954605678,2.2365050906562476,2.012279987335205,2.012279987335205,3342885.0
2.0180287304296565,2.0927705686296747,1.903041200413201,1.9950309991836548,7798011.0
1.9777836507444835,2.029528224199056,1.9087913366239475,2.0237786769866943,4006327.0
,,,,
2.029140302067795,2.18478438193434,1.9138483241401267,2.1674907207489014,17844125.0
2.1674921112253007,2.4441933519347345,2.1674921112253007,2.2885489463806152,10086167.0
2.31160675561188,2.4384278745052725,2.305841748681128,2.3404293060302734,3754712.0
2.3519583271005695,2.409604549407959,2.2712538868776826,2.409604549407959,4540367.0
2.4211339354877075,2.565248929709834,2.351958376917801,2.4672508239746094,34390122.0
,,,,
2.494167498431916,2.5175864797342533,2.3653606928291784,2.4239089488983154,5737849.0
2.4239086633680516,2.5995545577609596,2.371215216175459,2.541005849838257,12106276.0
2.5410060806028523,2.6229740038884137,2.5410060806028523,2.5702805519104004,3582176.0
2.576135123499937,2.58784495789097,2.4590383852161497,2.476602792739868,5811793.0
2.447328441514321,2.6346837190255754,2.447328441514321,2.617119312286377,4185025.0
2.617119184290978,2.8278936604794866,2.617119184290978,2.693232297897339,5793307.0
2.6873769401416707,2.7517802181270166,2.4356184005737305,2.4356184005737305,5482126.0
2.447328740050444,2.546861078506266,2.4180542664969944,2.535151243209839,5670067.0
2.529296035033964,2.8337482633366,2.529296035033964,2.7283613681793213,4282590.0
2.7283613681793213,2.7986192218257733,2.6815224932480843,2.7283613681793213,6689878.0
2.722505872174109,2.7927644078756297,2.693232093965627,2.6990866661071777,4928573.0
2.699086779107097,3.1089263430644554,2.699086779107097,2.7751998901367188,18681130.0
,,,,
2.8381241553856613,3.1621386213012115,2.8321239440897297,3.1141366958618164,8488155.0
3.1201361793639264,3.246141772039801,2.916127146943168,3.174138307571411,14027793.0
