Open,High,Low,Close,Volume
7.41,7.41,7.41,7.41,0
7.43,7.43,7.43,7.43,0
7.45,7.45,7.45,7.45,0
7.49,7.49,7.3,7.47,0
7.49,7.49,7.49,7.49,0
7.47,7.47,7.47,7.47,0
7.47,7.47,7.47,7.47,0
7.41,7.41,7.41,7.41,0
7.41,7.41,7.33,7.33,0
7.47,7.47,7.47,7.47,0
7.47,7.47,7.47,7.47,0
7.4,7.4,7.4,7.4,0
7.4,7.4,7.4,7.4,0
7.47,7.47,7.47,7.47,0
7.49,7.49,7.48,7.48,0
7.47,7.47,7.47,7.47,0
7.5,7.5,7.49,7.5,0
7.51,7.51,7.51,7.51,0
7.52,7.52,7.52,7.52,0
7.53,7.53,7.53,7.53,0
7.52,7.52,7.51,7.51,0
7.539999961853027,7.579999923706055,7.53000020980835,7.559999942779541,22652
7.559999942779541,7.639999866485596,7.559999942779541,7.630000114440918,2697
7.639999866485596,7.670000076293945,7.639999866485596,7.670000076293945,2553
7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,715
7.679999828338623,7.704999923706055,7.679999828338623,7.699999809265137,3739
7.710000038146973,7.710000038146973,7.659999847412109,7.659999847412109,42633
7.670000076293945,7.679999828338623,7.639999866485596,7.670000076293945,77328
7.670000076293945,7.710000038146973,7.659999847412109,7.670000076293945,10232
7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,3462
7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,11689
7.650000095367432,7.659999847412109,7.650000095367432,7.652500152587891,3233
7.65500020980835,7.659999847412109,7.650000095367432,7.65500020980835,3786
7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2468
7.630000114440918,7.633800029754639,7.619999885559082,7.619999885559082,3118
7.614999771118164,7.639999866485596,7.611999988555908,7.630000114440918,3004
7.670000076293945,7.699999809265137,7.670000076293945,7.699999809265137,4520
7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,5507
7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,14317
7.699999809265137,7.710000038146973,7.695000171661377,7.710000038146973,5060
7.704999923706055,7.710000038146973,7.695000171661377,7.699999809265137,2600
7.710000038146973,7.715000152587891,7.701900005340576,7.701900005340576,2155
7.699999809265137,7.710000038146973,7.699999809265137,7.701200008392334,3841
7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,837
7.710000038146973,7.715000152587891,7.690000057220459,7.690000057220459,2720
7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,1185
7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,2905
7.65500020980835,7.679999828338623,7.650000095367432,7.650000095367432,7822
7.659999847412109,7.670000076293945,7.650000095367432,7.650000095367432,2149
7.619999885559082,7.625,7.605000019073486,7.610000133514404,6912
7.610000133514404,7.630000114440918,7.6066999435424805,7.630000114440918,3076
7.630000114440918,7.659999847412109,7.610099792480469,7.659999847412109,28248
