Open,High,Low,Close,Volume
149.6199951171875,149.6199951171875,148.0,148.4600067138672,0
148.4600067138672,148.4600067138672,147.86000061035156,147.86000061035156,17493
147.6699981689453,147.6699981689453,146.55999755859375,146.55999755859375,11177
146.25,146.4199981689453,145.3800048828125,145.63999938964844,16363
145.64999389648438,145.91000366210938,145.1199951171875,145.5500030517578,12981
145.39999389648438,145.52000427246094,144.8800048828125,145.0850067138672,12174
145.24000549316406,146.08999633789062,145.24000549316406,145.88999938964844,5911
145.88999938964844,146.6750030517578,145.88999938964844,146.6750030517578,5671
146.86000061035156,146.97500610351562,146.68829345703125,146.8300018310547,9607
146.7899932861328,146.7899932861328,145.82000732421875,145.82000732421875,10493
145.72000122070312,145.99000549316406,145.47000122070312,145.99000549316406,7945
146.02000427246094,146.66000366210938,145.9499969482422,146.5399932861328,8192
146.68190002441406,146.68260192871094,146.52000427246094,146.63999938964844,4221
146.77999877929688,146.97000122070312,146.32000732421875,146.32000732421875,7526
146.50999450683594,146.50999450683594,145.81500244140625,145.91000366210938,12697
145.97000122070312,146.07000732421875,145.63999938964844,145.8800048828125,5590
145.92999267578125,146.16000366210938,145.88999938964844,146.16000366210938,3876
146.19000244140625,146.24000549316406,145.83999633789062,145.83999633789062,12184
145.8000030517578,145.97999572753906,145.64999389648438,145.9499969482422,10973
146.0500030517578,146.0500030517578,145.77999877929688,145.77999877929688,1736
145.77999877929688,146.07000732421875,145.77999877929688,145.9949951171875,6376
146.0500030517578,146.10870361328125,145.97000122070312,146.10870361328125,5287
145.97999572753906,145.99000549316406,145.55999755859375,145.55999755859375,5351
145.6300048828125,145.82870483398438,145.5800018310547,145.5800018310547,4496
145.49000549316406,145.6199951171875,145.25,145.35000610351562,8863
145.22999572753906,145.4199981689453,145.08999633789062,145.27999877929688,6181
145.25,145.36000061035156,145.16000366210938,145.2100067138672,4368
145.25999450683594,145.47999572753906,145.16000366210938,145.41000366210938,6869
145.3699951171875,145.5399932861328,145.2949981689453,145.39999389648438,7740
145.33999633789062,145.36000061035156,145.19000244140625,145.19000244140625,19710
145.16099548339844,145.16099548339844,144.98500061035156,144.98500061035156,7660
144.86000061035156,144.8719940185547,144.69000244140625,144.69000244140625,7110
144.69000244140625,144.86000061035156,144.69000244140625,144.77000427246094,7517
144.7949981689453,145.18499755859375,144.77999877929688,145.18499755859375,3420
145.1699981689453,145.22000122070312,144.97999572753906,144.97999572753906,2987
145.07000732421875,145.1699981689453,144.9600067138672,145.14999389648438,6658
145.14999389648438,145.25,145.11000061035156,145.2100067138672,3920
145.2100067138672,145.25,145.14999389648438,145.25,2506
145.25999450683594,145.41000366210938,145.25999450683594,145.33999633789062,7084
145.36500549316406,145.4199981689453,145.17999267578125,145.17999267578125,4267
145.1300048828125,145.1999969482422,145.0500030517578,145.13999938964844,4053
145.1199951171875,145.1199951171875,144.85000610351562,144.85000610351562,6637
144.82000732421875,145.02000427246094,144.72500610351562,145.02000427246094,6169
144.99000549316406,145.1649932861328,144.9199981689453,145.1649932861328,5466
145.16000366210938,145.25999450683594,145.05999755859375,145.25999450683594,4031
145.25,145.47000122070312,145.1999969482422,145.39999389648438,8767
145.3699951171875,145.39999389648438,145.0800018310547,145.0800018310547,6283
145.0800018310547,145.0800018310547,144.8800048828125,144.92999267578125,7251
144.9199981689453,145.0500030517578,144.6999969482422,144.77000427246094,9116
144.85000610351562,144.99000549316406,144.80999755859375,144.8699951171875,4803
144.8300018310547,144.94000244140625,144.7550048828125,144.92999267578125,7012
144.99000549316406,145.14999389648438,144.97000122070312,145.14999389648438,5112
145.14500427246094,145.25999450683594,145.1199951171875,145.13999938964844,7458
145.1300048828125,145.47000122070312,145.1300048828125,145.41000366210938,7484
145.47999572753906,145.55059814453125,145.42999267578125,145.49000549316406,4965
145.5500030517578,145.63499450683594,145.44500732421875,145.44500732421875,6242
145.35000610351562,145.52999877929688,145.35000610351562,145.39999389648438,4633
145.44000244140625,145.49000549316406,145.39999389648438,145.47000122070312,4152
145.47000122070312,145.49000549316406,145.2899932861328,145.30999755859375,4967
145.3000030517578,145.3000030517578,145.14999389648438,145.1999969482422,8297
145.16000366210938,145.63999938964844,145.16000366210938,145.58999633789062,9912
145.58999633789062,146.00999450683594,145.52000427246094,145.88999938964844,8437
146.0,146.07000732421875,145.9499969482422,146.02000427246094,8960
146.0800018310547,146.41000366210938,146.0800018310547,146.26499938964844,10976
146.3800048828125,146.52000427246094,146.3300018310547,146.4199981689453,3479
146.42999267578125,146.64999389648438,146.39999389648438,146.60000610351562,11575
146.59500122070312,146.71499633789062,146.4250030517578,146.4250030517578,8026
146.42999267578125,146.42999267578125,146.25,146.35499572753906,9047
146.3000030517578,146.4600067138672,146.2550048828125,146.42999267578125,11566
146.39999389648438,146.39999389648438,145.94000244140625,146.11000061035156,21498
146.1699981689453,146.30999755859375,146.11000061035156,146.1300048828125,13823
146.0800018310547,146.17999267578125,145.91000366210938,146.17999267578125,19274
146.2100067138672,146.35000610351562,146.07000732421875,146.07000732421875,29353
146.07000732421875,146.07000732421875,145.85499572753906,145.92999267578125,21749
145.88499450683594,145.88499450683594,145.41000366210938,145.52999877929688,22050
145.52000427246094,145.72999572753906,145.52000427246094,145.6199951171875,31819
145.63999938964844,145.8300018310547,145.08999633789062,145.08999633789062,28242
145.08999633789062,145.39999389648438,145.08999633789062,145.25999450683594,72578
145.26,145.26,145.26,145.26,0
145.26,145.26,145.26,145.26,0
145.1942,145.1942,145.1942,145.1942,0
145.25999450683594,145.41000366210938,144.63999938964844,145.41000366210938,6941
145.2949981689453,145.51220703125,144.86500549316406,144.92999267578125,4634
144.86000061035156,145.22000122070312,144.86000061035156,145.02000427246094,7598
145.1300048828125,145.1300048828125,144.88999938964844,145.00999450683594,9660
144.58999633789062,144.7899932861328,144.4550018310547,144.7100067138672,4381
144.64500427246094,144.64500427246094,144.27499389648438,144.4199981689453,10845
144.38999938964844,144.4199981689453,143.89999389648438,143.99000549316406,7231
144.0500030517578,144.14999389648438,143.85000610351562,144.09500122070312,10656
144.05999755859375,144.52000427246094,144.05999755859375,144.52000427246094,8014
144.5800018310547,144.61500549316406,144.24000549316406,144.2550048828125,5962
144.34500122070312,144.34500122070312,143.85000610351562,143.98500061035156,2513
143.97999572753906,144.07000732421875,143.91000366210938,143.92999267578125,4455
143.99000549316406,144.0800018310547,143.9199981689453,143.9600067138672,6259
143.88999938964844,144.1300048828125,143.88999938964844,144.05999755859375,5538
144.0500030517578,144.11000061035156,143.75,143.75,6251
143.80999755859375,144.25999450683594,143.80999755859375,144.07000732421875,7547
144.07000732421875,144.4499969482422,144.03500366210938,144.3699951171875,9554
144.39999389648438,144.63499450683594,144.3800048828125,144.40499877929688,5239
144.5500030517578,144.5850067138672,144.41000366210938,144.44000244140625,5623
144.44000244140625,144.44000244140625,141.7100067138672,141.8000030517578,166797
141.86000061035156,142.22430419921875,141.24000549316406,141.32000732421875,109335
141.4199981689453,141.5,140.7104034423828,140.85000610351562,67558
