Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,5.27,5.27,5.22,5.22,0
2022-01-21 07:10:00-05:00,5.22,5.22,5.2,5.2,0
2022-01-21 08:00:00-05:00,5.27,5.27,5.19,5.19,0
2022-01-21 08:05:00-05:00,5.17,5.17,5.17,5.17,0
2022-01-21 08:10:00-05:00,5.18,5.18,5.16,5.16,0
2022-01-21 08:15:00-05:00,5.18,5.18,5.18,5.18,0
2022-01-21 08:20:00-05:00,5.19,5.19,5.18,5.19,0
2022-01-21 08:25:00-05:00,5.19,5.19,5.19,5.19,0
2022-01-21 08:30:00-05:00,5.18,5.18,5.18,5.18,0
2022-01-21 08:35:00-05:00,5.19,5.2,5.19,5.19,0
2022-01-21 08:40:00-05:00,5.18,5.18,5.17,5.17,0
2022-01-21 08:45:00-05:00,5.16,5.16,5.16,5.16,0
2022-01-21 08:50:00-05:00,5.16,5.17,5.16,5.17,0
2022-01-21 08:55:00-05:00,5.16,5.16,5.15,5.15,0
2022-01-21 09:00:00-05:00,5.15,5.15,5.14,5.14,0
2022-01-21 09:05:00-05:00,5.13,5.13,5.1,5.1,0
2022-01-21 09:10:00-05:00,5.11,5.11,5.09,5.1,0
2022-01-21 09:30:00-05:00,5.159999847412109,5.159999847412109,5.119999885559082,5.150000095367432,299651
2022-01-21 09:35:00-05:00,5.150000095367432,5.157700061798096,5.130000114440918,5.130000114440918,152457
2022-01-21 09:40:00-05:00,5.130000114440918,5.130000114440918,5.114999771118164,5.125,219807
2022-01-21 09:45:00-05:00,5.119999885559082,5.159999847412109,5.119999885559082,5.15500020980835,153813
2022-01-21 09:50:00-05:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,84474
2022-01-21 09:55:00-05:00,5.135000228881836,5.139999866485596,5.119999885559082,5.135000228881836,134259
2022-01-21 10:00:00-05:00,5.139999866485596,5.144999980926514,5.114999771118164,5.125,149893
2022-01-21 10:05:00-05:00,5.130000114440918,5.139999866485596,5.110000133514404,5.110000133514404,111332
2022-01-21 10:10:00-05:00,5.110000133514404,5.114999771118164,5.09499979019165,5.110000133514404,164436
2022-01-21 10:15:00-05:00,5.105000019073486,5.114999771118164,5.09499979019165,5.09499979019165,167645
2022-01-21 10:20:00-05:00,5.090000152587891,5.099999904632568,5.070000171661377,5.09689998626709,190316
2022-01-21 10:25:00-05:00,5.09499979019165,5.130000114440918,5.091000080108643,5.110000133514404,126076
2022-01-21 10:30:00-05:00,5.110000133514404,5.139900207519531,5.099999904632568,5.135000228881836,121712
2022-01-21 10:35:00-05:00,5.138999938964844,5.139999866485596,5.130000114440918,5.130000114440918,33977
2022-01-21 10:40:00-05:00,5.119999885559082,5.130000114440918,5.099999904632568,5.125,124951
2022-01-21 10:45:00-05:00,5.125,5.139999866485596,5.114999771118164,5.139999866485596,224668
2022-01-21 10:50:00-05:00,5.139999866485596,5.150000095367432,5.125,5.125,75383
