Open,High,Low,Close,Volume
35.75,35.85,35.75,35.85,0
35.12,35.12,35.12,35.12,0
34.88999938964844,36.0,34.58000183105469,35.900001525878906,189733
35.869998931884766,36.224998474121094,35.42499923706055,35.665000915527344,115188
35.72999954223633,36.310001373291016,35.599998474121094,36.12990188598633,90026
36.08620071411133,36.36000061035156,35.459999084472656,35.65999984741211,65102
35.630001068115234,36.099998474121094,35.59000015258789,36.0099983215332,53410
36.02000045776367,36.06999969482422,35.84000015258789,35.84000015258789,65572
35.83000183105469,35.86000061035156,35.630001068115234,35.75,110733
35.75,35.7625,35.72,35.72,0
35.79999923706055,36.66400146484375,35.75,36.029998779296875,119730
36.04999923706055,36.43000030517578,35.7400016784668,36.380001068115234,93754
36.439998626708984,36.52000045776367,35.900001525878906,36.17499923706055,37944
36.18000030517578,36.61000061035156,36.08000183105469,36.540000915527344,52752
36.54999923706055,36.84000015258789,36.52000045776367,36.59000015258789,51816
36.540000915527344,36.790000915527344,36.459999084472656,36.560001373291016,64750
36.540000915527344,36.619998931884766,36.43000030517578,36.540000915527344,98928
36.49,36.49,36.49,36.49,0
36.39,36.49,36.12,36.49,0
37.0,37.61,37.0,37.5,0
37.5,37.52,37.5,37.52,0
37.6,37.65,37.6,37.61,0
38.0,38.29999923706055,37.0,37.875,104744
37.53499984741211,37.7599983215332,37.36000061035156,37.40999984741211,457880
37.404598236083984,37.40999984741211,36.72999954223633,36.779998779296875,133034
36.775001525878906,36.84000015258789,36.349998474121094,36.4900016784668,69833
36.459999084472656,36.459999084472656,35.970001220703125,36.04999923706055,99451
36.05,36.1374,35.68,36.06,0
36.06,36.06,36.06,36.06,0
35.59,35.59,35.59,35.59,0
36.470001220703125,37.04999923706055,34.95000076293945,35.40999984741211,89293
35.40999984741211,36.209999084472656,35.380001068115234,36.029998779296875,127290
36.0099983215332,36.029998779296875,35.45000076293945,35.59000015258789,39012
35.59000015258789,35.70000076293945,35.189998626708984,35.189998626708984,41420
35.17499923706055,35.27000045776367,34.9900016784668,35.0,44950
35.0,35.130001068115234,34.599998474121094,34.79999923706055,118005
34.810001373291016,35.04999923706055,34.790000915527344,34.86000061035156,193519
34.89,34.89,34.7,34.89,0
30.665000915527344,30.709999084472656,30.485000610351562,30.510000228881836,890241
30.520000457763672,30.670000076293945,30.510000228881836,30.649999618530273,72790
31.6200008392334,31.649999618530273,31.309999465942383,31.3799991607666,0
31.18000030517578,31.479999542236328,31.075000762939453,31.290000915527344,83132
31.21500015258789,31.3799991607666,31.139999389648438,31.200000762939453,62728
31.125,31.399999618530273,31.125,31.274999618530273,62413
31.149999618530273,31.219999313354492,30.860000610351562,31.010000228881836,66128
30.920000076293945,30.920000076293945,30.309999465942383,30.764999389648438,133623
30.579999923706055,30.58099937438965,30.510000228881836,30.52560043334961,107153
30.55,30.55,30.55,30.55,0
30.55,30.55,30.55,30.55,0
30.53,30.53,30.53,30.53,0
30.549999237060547,30.889999389648438,29.43000030517578,30.40999984741211,214527
30.230100631713867,30.489999771118164,29.65999984741211,30.489999771118164,107303
30.360000610351562,30.530000686645508,29.961200714111328,30.020000457763672,52173
29.969999313354492,30.170000076293945,29.639999389648438,29.65999984741211,45439
29.65999984741211,29.75,29.3700008392334,29.389999389648438,60663
29.399999618530273,29.65999984741211,29.229999542236328,29.53499984741211,49032
29.532100677490234,29.59000015258789,29.260000228881836,29.389999389648438,101321
29.37,29.387,29.37,29.387,0
29.1,29.1,29.1,29.1,0
29.520000457763672,29.639999389648438,28.489999771118164,28.690000534057617,132145
28.850000381469727,29.540000915527344,28.825000762939453,29.40999984741211,105812
29.350000381469727,29.770000457763672,29.280000686645508,29.700000762939453,54235
29.709999084472656,29.709999084472656,29.270000457763672,29.670000076293945,79671
