Datetime,Open,High,Low,Close,Volume
2022-01-21 04:10:00-05:00,98.0,98.0,98.0,98.0,0
2022-01-21 04:20:00-05:00,98.04,100.06,98.04,100.06,0
2022-01-21 06:40:00-05:00,98.04,98.04,98.04,98.04,0
2022-01-21 07:10:00-05:00,99.15,99.15,98.98,98.98,0
2022-01-21 07:20:00-05:00,98.67,98.67,98.67,98.67,0
2022-01-21 07:55:00-05:00,98.28,98.28,98.28,98.28,0
2022-01-21 08:30:00-05:00,98.98,98.98,98.98,98.98,0
2022-01-21 09:25:00-05:00,98.5,98.5,98.5,98.5,0
2022-01-21 09:30:00-05:00,98.5,99.43000030517578,98.0999984741211,98.62000274658203,18089
2022-01-21 09:35:00-05:00,98.90670013427734,98.90670013427734,97.80000305175781,97.80000305175781,6790
2022-01-21 09:40:00-05:00,98.0,98.16000366210938,97.81999969482422,98.16000366210938,5551
2022-01-21 09:45:00-05:00,97.98500061035156,98.66999816894531,97.98500061035156,98.0,16912
2022-01-21 09:50:00-05:00,98.0,98.5,98.0,98.23999786376953,11936
2022-01-21 09:55:00-05:00,98.29000091552734,98.29000091552734,97.94000244140625,98.0199966430664,7287
2022-01-21 10:00:00-05:00,98.19000244140625,98.25,97.96499633789062,98.20999908447266,7408
2022-01-21 10:05:00-05:00,98.14250183105469,98.30000305175781,98.02999877929688,98.02999877929688,2121
2022-01-21 10:10:00-05:00,98.0,98.0250015258789,97.6500015258789,97.75,15386
2022-01-21 10:15:00-05:00,97.8949966430664,98.12000274658203,97.85359954833984,97.87000274658203,4120
2022-01-21 10:20:00-05:00,97.70999908447266,97.80000305175781,97.41999816894531,97.80000305175781,8114
2022-01-21 10:25:00-05:00,98.20999908447266,98.43000030517578,98.08999633789062,98.16999816894531,20899
2022-01-21 10:30:00-05:00,98.16999816894531,98.83000183105469,98.11000061035156,98.83000183105469,20417
2022-01-21 10:35:00-05:00,98.80999755859375,99.26000213623047,98.80999755859375,99.26000213623047,8572
2022-01-21 10:40:00-05:00,99.20999908447266,99.38500213623047,98.49359893798828,98.9000015258789,11459
2022-01-21 10:45:00-05:00,98.95999908447266,99.29000091552734,98.95999908447266,99.29000091552734,3228
2022-01-21 10:50:00-05:00,99.5199966430664,99.91999816894531,99.38999938964844,99.72000122070312,8385
2022-01-21 10:55:00-05:00,99.66999816894531,99.80999755859375,99.41999816894531,99.58999633789062,2906
2022-01-21 11:00:00-05:00,99.58000183105469,99.62000274658203,99.38999938964844,99.5824966430664,4506
2022-01-21 11:05:00-05:00,99.69999694824219,99.83000183105469,99.56999969482422,99.68000030517578,5452
2022-01-21 11:10:00-05:00,99.62000274658203,99.62000274658203,99.41000366210938,99.41000366210938,3438
2022-01-21 11:15:00-05:00,99.26000213623047,99.44000244140625,99.26000213623047,99.33999633789062,3165
2022-01-21 11:20:00-05:00,99.31999969482422,99.69000244140625,99.25,99.51000213623047,4576
2022-01-21 11:25:00-05:00,99.49500274658203,99.52999877929688,99.25,99.41000366210938,3309
2022-01-21 11:30:00-05:00,99.44499969482422,99.44499969482422,99.25,99.4000015258789,2541
2022-01-21 11:35:00-05:00,99.38999938964844,99.45999908447266,99.0,99.08499908447266,8653
2022-01-21 11:40:00-05:00,99.06999969482422,99.12000274658203,98.91000366210938,98.91999816894531,4629
2022-01-21 11:45:00-05:00,98.98999786376953,99.04000091552734,98.5,98.5,6246
2022-01-21 11:50:00-05:00,98.54000091552734,98.94000244140625,98.47219848632812,98.7300033569336,4504
2022-01-21 11:55:00-05:00,98.96499633789062,99.0199966430664,98.87000274658203,99.0199966430664,3534
2022-01-21 12:00:00-05:00,98.91999816894531,99.01000213623047,98.75,98.91000366210938,3403
2022-01-21 12:05:00-05:00,98.66999816894531,98.9000015258789,98.56500244140625,98.56500244140625,1294
2022-01-21 12:10:00-05:00,98.62999725341797,98.75,98.31510162353516,98.41500091552734,4037
2022-01-21 12:15:00-05:00,98.52999877929688,98.58000183105469,98.08000183105469,98.1050033569336,3207
2022-01-21 12:20:00-05:00,98.06999969482422,98.27999877929688,98.05000305175781,98.27999877929688,4150
2022-01-21 12:25:00-05:00,98.36000061035156,98.4800033569336,98.30999755859375,98.41000366210938,3755
2022-01-21 12:30:00-05:00,98.23999786376953,98.41999816894531,98.23999786376953,98.2699966430664,3090
2022-01-21 12:35:00-05:00,98.44000244140625,98.48999786376953,98.16999816894531,98.41999816894531,4896
2022-01-21 12:40:00-05:00,98.54000091552734,98.63999938964844,98.4800033569336,98.56500244140625,3949
2022-01-21 12:45:00-05:00,98.52999877929688,98.63999938964844,98.43000030517578,98.44000244140625,4715
2022-01-21 12:50:00-05:00,98.51000213623047,98.52999877929688,98.51000213623047,98.52999877929688,1589
2022-01-21 12:55:00-05:00,98.5199966430664,98.75,98.44999694824219,98.63999938964844,3614
2022-01-21 13:00:00-05:00,98.57009887695312,98.70999908447266,98.56999969482422,98.61000061035156,1838
2022-01-21 13:05:00-05:00,98.55999755859375,98.62030029296875,98.4800033569336,98.4800033569336,3221
2022-01-21 13:10:00-05:00,98.63999938964844,99.05999755859375,98.6281967163086,99.05999755859375,7168
2022-01-21 13:15:00-05:00,98.91069793701172,98.91069793701172,98.62999725341797,98.63999938964844,3672
2022-01-21 13:20:00-05:00,98.58000183105469,98.58000183105469,98.27999877929688,98.33999633789062,4983
2022-01-21 13:25:00-05:00,98.38500213623047,98.65499877929688,98.32009887695312,98.65499877929688,8416
2022-01-21 13:30:00-05:00,98.66999816894531,98.80999755859375,98.66999816894531,98.69000244140625,3765
2022-01-21 13:35:00-05:00,98.7300033569336,99.13500213623047,98.70999908447266,99.05000305175781,6257
2022-01-21 13:40:00-05:00,99.01000213623047,99.25,99.01000213623047,99.0999984741211,1487
2022-01-21 13:45:00-05:00,99.05999755859375,99.08000183105469,98.83999633789062,99.08000183105469,4400
2022-01-21 13:50:00-05:00,99.11000061035156,99.30500030517578,99.04000091552734,99.06500244140625,5525
