Date,Open,High,Low,Close,Volume
2019-05-28,33.480591465255976,35.3151444222563,33.25127234563093,33.27878952026367,2722100
2019-05-29,32.57248469704267,32.820149754615166,29.224427805707634,30.242605209350586,5732700
2019-05-30,29.98576895372294,30.13253306074895,28.275050159244667,28.573163986206055,3916800
2019-05-31,27.29814780592694,27.63295350567433,25.8305051121439,26.87619972229004,5210500
2019-06-03,25.986442666288617,27.27980236600362,25.91306061770784,26.646881103515625,2642000
2019-06-04,26.49094339443607,28.252114267581817,26.380871198995337,28.20625114440918,1991100
2019-06-05,28.389708392866314,30.068322569384247,28.19249380527571,28.784135818481445,1386500
2019-06-06,27.288977028893644,28.75661984086502,26.656055727252546,27.9769344329834,1440700
2019-06-07,27.921895253495087,29.343673032105162,26.004787358734845,26.06899642944336,970700
2019-06-10,26.70191938079616,28.6648905240199,26.674400456049312,27.90355110168457,961100
2019-06-11,28.142043645132862,28.435571848802834,25.50028631297094,25.940580368041992,968400
2019-06-12,25.885541564907758,26.72943599418067,24.913228988647457,24.91322898864746,1130300
2019-06-13,25.536978175949276,26.57349986234213,25.115030071614825,26.44508171081543,1133200
2019-06-14,26.27997238443623,26.889962120156163,25.908476507390272,25.958925247192383,890400
2019-06-17,26.068998279846557,26.77071424463516,25.10585865172235,25.628705978393555,1009800
2019-06-18,25.80298838966342,25.94975424617206,24.096855209065566,25.105859756469727,1366500
2019-06-19,25.31683031966939,26.113943077255488,24.803155998567302,25.115028381347656,1322400
2019-06-20,25.1975858441882,25.582842059751243,24.34452013432432,25.454423904418945,951800
2019-06-21,25.371866938011998,26.157973192174605,24.573837391455147,25.234275817871094,1249900
2019-06-24,25.225106757774718,25.890132649483853,25.202175192453634,25.390216827392578,1298600
2019-06-25,25.23427387981307,25.454420005043925,23.647386133628668,23.96843147277832,864500
2019-06-26,23.849190728497753,25.261797480669784,23.729945544664396,24.46376609802246,1226800
2019-06-27,24.86736566907045,26.51846261574263,24.546318554560298,26.023134231567383,1106400
2019-06-28,25.64705336035725,26.078174489881903,25.11503299271163,25.702091217041016,5471500
2019-07-01,26.03230744264365,27.23394097006606,25.41773209068978,26.90372085571289,996600
2019-07-02,26.958756304583243,27.311907973966736,26.124034813155394,26.756956100463867,684800
2019-07-03,26.80281637850858,27.481600719764664,26.54781364556903,26.931236267089844,253100
2019-07-05,26.912892815446,27.55498706922051,26.720263839487213,27.36235809326172,241600
2019-07-08,27.243112508234486,28.270461199366952,27.05048353516836,28.25211524963379,717600
2019-07-09,28.398878399927696,29.06849154629667,28.187905233740352,28.4263973236084,976900
2019-07-10,28.059490580251055,29.783054748986086,27.37153314873048,29.628032684326172,937200
2019-07-11,29.75644943232767,30.783801667333524,29.618860052035078,30.69207191467285,652200
2019-07-12,30.89387363471428,31.398375023519986,30.591170701951505,30.728763580322266,528400
2019-07-15,30.774629363397562,31.334168651681026,28.756621884401323,29.141878128051758,548600
2019-07-16,28.97676565260067,29.527130169617003,28.852933111402155,29.37119483947754,521200
2019-07-17,29.004285139779146,29.20241650970599,27.976934638965403,28.068662643432617,519900
2019-07-18,27.857689297370428,28.238358151802085,26.454255560935607,26.90372085571289,637500
2019-07-19,26.857856478913718,27.380703802602337,26.298317255530286,27.05048370361328,1390500
2019-07-22,27.013793871305886,28.637371961449528,26.69274674346337,28.022796630859375,823300
2019-07-23,28.270461619611464,29.15104797466683,28.087924140881377,28.435571670532227,509100
2019-07-24,28.710754575135326,30.270125369768007,28.14204410855126,28.9309024810791,941600
2019-07-25,28.60067986697686,29.343673298378295,26.862440581864455,27.518293380737305,768500
2019-07-26,27.61919689481938,27.96776120662051,26.756956466220807,27.444913864135742,824400
2019-07-29,27.518293095078626,28.481432653579994,27.518293095078626,28.472261428833008,497200
2019-07-30,28.215423325720533,28.774962510439288,27.610021019118516,28.408050537109375,284100
2019-07-31,28.362190694684525,28.710755010172527,26.63771156881318,26.90372085571289,1419000
2019-08-01,27.665058224510727,28.114523485338445,26.399217464380225,26.74778175354004,1223600
2019-08-02,26.766126890584054,27.885203521363927,26.546897526747916,27.582502365112305,521700
2019-08-05,27.509123201541133,27.518296176881364,25.867199106094944,26.1148624420166,979500
2019-08-06,26.56432756140635,27.114693831233904,25.784643907847304,26.811992645263672,1443200
2019-08-07,26.39004864746322,27.298152286847614,26.371702695257568,27.15138816833496,743600
