Date,Open,High,Low,Close,Volume
2021-12-20,10.300000190734863,11.319999694824219,10.109999656677246,10.739999771118164,1174200
2021-12-21,11.890000343322754,12.489999771118164,11.0,11.869999885559082,1751900
2021-12-22,12.399999618530273,12.649999618530273,11.930000305175781,12.25,968500
2021-12-23,12.199999809265137,12.449999809265137,11.890000343322754,12.0,687400
2021-12-27,12.149999618530273,12.199999809265137,11.300000190734863,11.649999618530273,414200
2021-12-28,11.8100004196167,11.8100004196167,11.220000267028809,11.520000457763672,375400
2021-12-29,11.5,11.5,11.010000228881836,11.020000457763672,572600
2021-12-30,11.109999656677246,11.119999885559082,10.59000015258789,10.899999618530273,291400
2021-12-31,10.899999618530273,10.899999618530273,10.430000305175781,10.479999542236328,177400
2022-01-03,10.449999809265137,11.0,10.350000381469727,10.789999961853027,306500
2022-01-04,10.979999542236328,11.02400016784668,10.5,10.710000038146973,296300
2022-01-05,10.8100004196167,10.9399995803833,10.050000190734863,10.069999694824219,296200
2022-01-06,10.079999923706055,10.329999923706055,9.220000267028809,9.260000228881836,634400
2022-01-07,9.5600004196167,10.239999771118164,9.5,10.020000457763672,285800
2022-01-10,10.199999809265137,10.251999855041504,9.600000381469727,9.989999771118164,232300
2022-01-11,10.0,10.270000457763672,9.6899995803833,10.15999984741211,275000
2022-01-12,10.199999809265137,10.239999771118164,9.920000076293945,10.0600004196167,272200
2022-01-13,10.0,10.15999984741211,9.65999984741211,9.729999542236328,619400
2022-01-14,9.720000267028809,9.789999961853027,9.550000190734863,9.75,321900
2022-01-18,10.0,10.15999984741211,9.75,10.029999732971191,278700
2022-01-19,10.050000190734863,10.25,9.890000343322754,9.9399995803833,335400
2022-01-20,10.109999656677246,10.109999656677246,9.520000457763672,9.550000190734863,354200
2022-01-21,9.510000228881836,9.970000267028809,9.510000228881836,9.949999809265137,337300
2022-01-24,9.899999618530273,9.899999618530273,9.300000190734863,9.800000190734863,570400
2022-01-25,9.699999809265137,9.890000343322754,9.5600004196167,9.640000343322754,311700
2022-01-26,9.800000190734863,9.850000381469727,9.449999809265137,9.569999694824219,180100
2022-01-27,9.619999885559082,9.970000267028809,9.479999542236328,9.6899995803833,281000
2022-01-28,9.600000381469727,9.8100004196167,9.5,9.609999656677246,228500
2022-01-31,9.609999656677246,10.279999732971191,9.5600004196167,10.239999771118164,825300
2022-02-01,10.800000190734863,10.800000190734863,10.199999809265137,10.5,400400
2022-02-02,10.579999923706055,10.779999732971191,10.210000038146973,10.279999732971191,97200
2022-02-03,10.34000015258789,10.399999618530273,10.109999656677246,10.229999542236328,86300
2022-02-04,10.5,10.670000076293945,10.199999809265137,10.649999618530273,189700
2022-02-07,10.510000228881836,10.579999923706055,10.15999984741211,10.239999771118164,51600
2022-02-08,10.109999656677246,10.399999618530273,9.899999618530273,10.050000190734863,146200
2022-02-09,10.050000190734863,10.390000343322754,10.020000457763672,10.180000305175781,152300
2022-02-10,10.239999771118164,10.300000190734863,10.100000381469727,10.270000457763672,126800
2022-02-11,10.630000114440918,10.899999618530273,9.949999809265137,10.079999923706055,267700
2022-02-14,9.9399995803833,10.020000457763672,9.8149995803833,9.970000267028809,81400
2022-02-15,9.890000343322754,10.079999923706055,9.770000457763672,10.0,160300
2022-02-16,10.0,10.045000076293945,9.680000305175781,9.90999984741211,102300
2022-02-17,9.699999809265137,9.850000381469727,9.699999809265137,9.770000457763672,101400
2022-02-18,9.8100004196167,9.960000038146973,9.65999984741211,9.699999809265137,129600
