Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,306.99,306.99,306.99,306.99,0
2022-01-21 07:10:00-05:00,306.0,306.0,306.0,306.0,0
2022-01-21 07:55:00-05:00,305.81,305.81,305.81,305.81,0
2022-01-21 08:00:00-05:00,305.0,305.0,305.0,305.0,0
2022-01-21 08:25:00-05:00,305.0,305.81,305.0,305.3,0
2022-01-21 08:55:00-05:00,306.71,306.71,306.71,306.71,0
2022-01-21 09:05:00-05:00,305.0,305.0,305.0,305.0,0
2022-01-21 09:20:00-05:00,306.71,306.99,306.71,306.99,0
2022-01-21 09:25:00-05:00,305.81,306.44,305.81,306.15,0
2022-01-21 09:30:00-05:00,306.3999938964844,307.1000061035156,305.7900085449219,307.0950012207031,36249
2022-01-21 09:35:00-05:00,306.8450012207031,306.8450012207031,305.07000732421875,305.07000732421875,13273
2022-01-21 09:40:00-05:00,304.635009765625,304.9200134277344,304.05999755859375,304.05999755859375,10203
2022-01-21 09:45:00-05:00,304.42498779296875,306.0899963378906,304.42498779296875,304.6650085449219,23430
2022-01-21 09:50:00-05:00,304.1499938964844,304.3999938964844,303.5299987792969,303.989990234375,15155
2022-01-21 09:55:00-05:00,304.5899963378906,304.5899963378906,303.1449890136719,303.6700134277344,25075
2022-01-21 10:00:00-05:00,303.8399963378906,304.3299865722656,302.7799987792969,302.95001220703125,40162
2022-01-21 10:05:00-05:00,302.95001220703125,304.0350036621094,302.5400085449219,303.1499938964844,42307
2022-01-21 10:10:00-05:00,303.1600036621094,303.1600036621094,301.5299987792969,301.7300109863281,8462
2022-01-21 10:15:00-05:00,301.4599914550781,303.6600036621094,301.4599914550781,303.2799987792969,14629
2022-01-21 10:20:00-05:00,303.2950134277344,303.95001220703125,301.6650085449219,303.95001220703125,11660
2022-01-21 10:25:00-05:00,304.1000061035156,304.55999755859375,302.94000244140625,302.9549865722656,15718
2022-01-21 10:30:00-05:00,302.94500732421875,304.8900146484375,302.57501220703125,304.8900146484375,8869
2022-01-21 10:35:00-05:00,304.7699890136719,306.3800048828125,304.7200012207031,305.1700134277344,10242
2022-01-21 10:40:00-05:00,304.8999938964844,305.5400085449219,304.1499938964844,305.5400085449219,11834
2022-01-21 10:45:00-05:00,305.6199951171875,305.989990234375,305.19000244140625,305.31500244140625,15937
2022-01-21 10:50:00-05:00,305.5899963378906,306.07000732421875,304.8900146484375,305.19000244140625,42407
2022-01-21 10:55:00-05:00,305.17999267578125,306.4010009765625,304.9049987792969,306.18499755859375,17566
2022-01-21 11:00:00-05:00,306.25,306.739990234375,305.5350036621094,306.1499938964844,16123
2022-01-21 11:05:00-05:00,305.8800048828125,306.92999267578125,305.8599853515625,306.17498779296875,7669
