Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,15.300000190734863,15.350000381469727,15.300000190734863,15.329999923706055,0
2022-02-14 09:32:00-05:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,185
2022-02-14 09:33:00-05:00,15.347700119018555,15.347700119018555,15.347700119018555,15.347700119018555,659
2022-02-14 09:34:00-05:00,15.34000015258789,15.369999885559082,15.34000015258789,15.359999656677246,5637
2022-02-14 09:35:00-05:00,15.359999656677246,15.364999771118164,15.350000381469727,15.350000381469727,1875
2022-02-14 09:36:00-05:00,15.319999694824219,15.320199966430664,15.319999694824219,15.319999694824219,1123
2022-02-14 09:40:00-05:00,15.332799911499023,15.332799911499023,15.332799911499023,15.332799911499023,1735
2022-02-14 09:42:00-05:00,15.319999694824219,15.321800231933594,15.319999694824219,15.32129955291748,2219
2022-02-14 09:43:00-05:00,15.319999694824219,15.320300102233887,15.300000190734863,15.300299644470215,8702
2022-02-14 09:47:00-05:00,15.319999694824219,15.319999694824219,15.279999732971191,15.279999732971191,5618
2022-02-14 09:51:00-05:00,15.289999961853027,15.289999961853027,15.260000228881836,15.260000228881836,17224
2022-02-14 09:52:00-05:00,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,704
2022-02-14 09:54:00-05:00,15.27869987487793,15.27869987487793,15.274999618530273,15.274999618530273,706
2022-02-14 09:55:00-05:00,15.27299976348877,15.279899597167969,15.270000457763672,15.279899597167969,2288
2022-02-14 09:56:00-05:00,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,435
2022-02-14 09:57:00-05:00,15.2701997756958,15.2701997756958,15.2701997756958,15.2701997756958,2833
2022-02-14 10:01:00-05:00,15.270000457763672,15.2701997756958,15.270000457763672,15.2701997756958,1276
2022-02-14 10:02:00-05:00,15.260000228881836,15.260000228881836,15.1899995803833,15.1899995803833,17198
2022-02-14 10:03:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2085
2022-02-14 10:04:00-05:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,1541
2022-02-14 10:05:00-05:00,15.229999542236328,15.270000457763672,15.229999542236328,15.260000228881836,6874
2022-02-14 10:06:00-05:00,15.25,15.250200271606445,15.220399856567383,15.239999771118164,10330
2022-02-14 10:07:00-05:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,2651
2022-02-14 10:09:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,2005
2022-02-14 10:11:00-05:00,15.238499641418457,15.239899635314941,15.238499641418457,15.239899635314941,1229
2022-02-14 10:12:00-05:00,15.25,15.25,15.239999771118164,15.239999771118164,2606
2022-02-14 10:14:00-05:00,15.255000114440918,15.269700050354004,15.239999771118164,15.269700050354004,450
