Date,Open,High,Low,Close,Volume
2009-10-05,26.553922299961933,28.491374473954288,25.944164740298422,25.963834762573242,74007500.0
2009-10-12,26.839136504946442,28.32418779531891,25.66879624466601,28.09798812866211,20850800.0
2009-10-19,28.048816154812886,28.412702264607383,26.868640830651504,27.901294708251953,9916300.0
2009-10-26,27.370211081599972,28.76675085632512,26.848966715568775,26.97681999206543,4949700.0
2009-11-02,26.92764601390533,27.19318571343427,26.160533827492962,26.652273178100586,2916900.0
2009-11-09,26.799795412107095,29.504361921585794,26.603098915628465,28.422534942626953,3704000.0
2009-11-16,28.27501030168711,28.530714967776674,26.947313790614484,28.07831382751465,6750500.0
2009-11-23,28.206169823218282,28.206169823218282,26.21954237034554,26.544090270996094,2290400.0
2009-11-30,26.88830848548228,27.97013545790483,26.288385863100263,27.96030044555664,3354100.0
2009-12-07,27.7341012291418,28.501213446105147,27.439056481524734,28.186500549316406,2235200.0
2009-12-14,28.088153375334258,30.487842118964505,28.088153375334258,30.055110931396484,12194300.0
2009-12-21,30.27147717496966,30.66486830727036,29.396179795284112,30.29114532470703,2323300.0
2009-12-28,30.37965434790033,30.625524005946367,29.710888577881256,29.779733657836914,863300.0
2010-01-04,29.907590171791767,30.359991395436616,29.002789600339018,29.504364013671875,2348700.0
2010-01-11,29.53386914520189,29.8780852257666,28.186502359002336,28.471712112426758,2880000.0
2010-01-18,28.363524606178068,28.363524606178068,27.232524526264687,27.547237396240234,3766700.0
2010-01-25,27.51773771113001,28.75692128445336,27.37021625912802,27.655426025390625,1919300.0
2010-02-01,27.74393356103541,28.117656522009003,26.209707295775488,27.242361068725586,2509500.0
2010-02-08,27.271863773253937,27.9209595621513,26.927645854696426,27.842281341552734,3802600.0
2010-02-15,27.63575062540044,27.94062848370967,27.203019491265728,27.547237396240234,1435900.0
2010-02-22,27.537402298928043,27.95046340844543,27.36037584115821,27.83244514465332,1905600.0
2010-03-01,27.98980556640201,28.265180303920626,26.60310061744601,26.927648544311523,2464100.0
2010-03-08,26.78995796338379,28.86509849675363,26.72111475862801,27.734098434448242,2816800.0
2010-03-15,27.606246252277963,28.05864742059191,27.321038410463345,27.822612762451172,2197100.0
2010-03-22,27.753768378819633,28.294682792052605,27.350542259850798,27.606246948242188,1768500.0
2010-03-29,27.596410114459406,27.950463025143726,27.29153226127937,27.52756690979004,2067100.0
2010-04-05,27.222689770819393,27.724264115502514,27.065333334350573,27.517732620239258,2228300.0
2010-04-12,27.419385299725853,28.166829335983778,27.311203918416783,27.55707359313965,2935400.0
2010-04-19,27.55707349532171,28.255342468654398,27.439055226505484,27.842281341552734,1316200.0
2010-04-26,27.743933195326566,28.255342568950947,27.232525697538936,27.55707359313965,1886200.0
2010-05-03,27.43905419915641,28.088149963750897,27.006323064147857,27.262027740478516,3937400.0
2010-05-10,28.009472877201976,30.959908972082886,27.10467239973836,30.320648193359375,6180300.0
2010-05-17,30.271477655457563,31.22545140090844,27.98980530022361,28.530719757080078,5212700.0
2010-05-24,28.33402093051471,29.89775221958342,27.950464836310346,29.75023078918457,8280500.0
2010-05-31,29.828908553692166,30.291142862086986,28.766751644913445,29.524030685424805,2993900.0
2010-06-07,29.573207527289433,30.07478194567174,28.343859014343668,29.061798095703125,3294700.0
2010-06-14,29.160145580924073,30.153459378221886,29.071632340265275,29.897754669189453,2116700.0
2010-06-21,29.996102546165485,30.41899871826172,29.39617989497437,30.41899871826172,3198100.0
2010-06-28,30.30097553465942,30.59602024399675,29.01261907714583,29.63220977783203,2483300.0
2010-07-05,29.848580059638525,29.848580059638525,28.629066650183944,28.8847713470459,1545400.0
2010-07-12,28.73724573344565,29.307663280488608,28.2750114391332,28.37335968017578,2632000.0
2010-07-19,28.324184934874953,29.11096899607724,27.940628853988816,28.96344757080078,2078400.0
2010-07-26,29.012622388469413,29.651883184573414,28.27501334469477,29.19948387145996,1211600.0
2010-08-02,29.514193403243812,29.57320159479359,27.34070469293051,28.02914047241211,3073600.0
2010-08-09,28.02914281891311,29.79940372029924,27.53740347121288,27.842281341552734,1968000.0
2010-08-16,27.67508782614551,28.18649715984789,27.50789638535191,27.999635696411133,1693600.0
2010-08-23,27.989804434586315,28.02914448514259,26.947317480724102,27.45872688293457,1380200.0
2010-08-30,27.212855752702254,28.01930798801067,26.966986077262526,27.684925079345703,2264900.0
2010-09-06,27.58657574109037,27.960298683421357,27.07516826207238,27.389881134033203,1201500.0
2010-09-13,27.340710407327737,28.275016035352436,26.94731925504675,27.53740692138672,2530900.0
2010-09-20,27.53740338294724,28.275012402133328,27.055499048846073,27.92095947265625,1980300.0
