Date,Open,High,Low,Close,Volume
2020-08-31,25.200000762939453,25.344999313354492,22.350000381469727,23.770000457763672,386000
2020-09-07,23.799999237060547,24.194000244140625,21.969999313354492,22.201000213623047,197700
2020-09-14,22.479999542236328,22.959999084472656,22.059999465942383,22.32200050354004,171400
2020-09-21,22.040000915527344,22.219999313354492,20.450000762939453,21.360000610351562,255200
2020-09-28,21.649999618530273,22.18000030517578,21.440000534057617,21.847999572753906,181900
2020-10-05,22.049999237060547,25.25,21.8700008392334,25.09000015258789,553900
2020-10-12,25.43000030517578,26.09000015258789,25.0,25.360000610351562,407000
2020-10-19,25.59000015258789,26.309999465942383,25.34000015258789,26.290000915527344,419800
2020-10-26,26.3799991607666,26.3799991607666,24.299999237060547,25.040000915527344,294900
2020-11-02,25.309999465942383,30.135000228881836,25.299999237060547,29.690000534057617,1042700
2020-11-09,31.850000381469727,31.989999771118164,28.549999237060547,29.790000915527344,1045600
2020-11-16,30.079999923706055,31.1200008392334,29.360000610351562,29.40999984741211,1056700
2020-11-23,29.489999771118164,32.68000030517578,29.420000076293945,32.68000030517578,2377700
2020-11-30,32.970001220703125,34.98500061035156,32.41999816894531,34.95000076293945,1691100
2020-12-07,35.130001068115234,35.540000915527344,33.470001220703125,34.08000183105469,1253600
2020-12-14,34.56999969482422,35.599998474121094,33.709999084472656,35.599998474121094,948000
2020-12-21,35.119998931884766,36.56999969482422,34.5,36.52000045776367,658700
2020-12-28,37.38999938964844,38.900001525878906,36.099998474121094,36.5,1759000
2021-01-04,36.84000015258789,43.11000061035156,36.59000015258789,41.41999816894531,5329300
2021-01-11,41.43000030517578,47.54999923706055,41.25,45.18000030517578,6073900
2021-01-18,45.59000015258789,46.060001373291016,44.5,45.88999938964844,2060300
2021-01-25,46.09000015258789,46.4900016784668,40.32600021362305,41.790000915527344,4794200
2021-02-01,42.25,50.09000015258789,41.900001525878906,49.25,5860000
2021-02-08,50.0099983215332,55.90999984741211,50.0099983215332,51.720001220703125,9123200
2021-02-15,52.439998626708984,53.45000076293945,49.56999969482422,51.939998626708984,4065200
2021-02-22,51.65999984741211,51.77399826049805,46.279998779296875,47.88999938964844,6772400
2021-03-01,48.959999084472656,50.70000076293945,40.79999923706055,44.849998474121094,9761800
2021-03-08,45.08000183105469,47.02000045776367,42.689998626708984,46.959999084472656,6974300
2021-03-15,47.209999084472656,49.20000076293945,45.96500015258789,46.77000045776367,5763100
2021-03-22,46.91999816894531,47.560001373291016,41.349998474121094,42.52000045776367,6452900
2021-03-29,42.52000045776367,44.68000030517578,38.79999923706055,42.849998474121094,6113200
