Open,High,Low,Close,Volume
6.0,6.239999771118164,4.050000190734863,4.230000019073486,1079200
4.210000038146973,5.670000076293945,3.5,5.579999923706055,1691100
5.71999979019165,6.749000072479248,5.21999979019165,6.25,2477100
6.269999980926514,6.849999904632568,5.53000020980835,5.820000171661377,2025100
5.849999904632568,5.849999904632568,4.880000114440918,5.070000171661377,699500
5.050000190734863,5.289999961853027,2.3499999046325684,2.640000104904175,1070300
2.700000047683716,3.2699999809265137,2.5,2.9000000953674316,936100
2.869999885559082,3.0829999446868896,1.4500000476837158,1.7300000190734863,705600
1.7999999523162842,2.950000047683716,1.746999979019165,2.180000066757202,699800
2.2200000286102295,2.4000000953674316,1.8200000524520874,1.9199999570846558,439300
1.940000057220459,4.690000057220459,1.5700000524520874,2.9000000953674316,24042500
3.4100000858306885,6.659999847412109,3.0999999046325684,3.880000114440918,39766700
3.799999952316284,4.300000190734863,3.109999895095825,3.5199999809265137,2668500
3.5899999141693115,3.765000104904175,2.9000000953674316,3.2699999809265137,486700
3.200000047683716,3.3489999771118164,2.5999999046325684,2.630000114440918,427600
2.630000114440918,3.0999999046325684,2.2100000381469727,2.309999942779541,403500
2.25,2.569000005722046,1.899999976158142,2.069999933242798,152300
2.119999885559082,2.4700000286102295,1.1100000143051147,1.4900000095367432,429600
1.5,3.7699999809265137,0.8999999761581421,1.3600000143051147,42689400
1.309999942779541,1.399999976158142,1.1399999856948853,1.2400000095367432,7296800
1.2000000476837158,1.340000033378601,1.0069999694824219,1.059999942779541,8086100
1.0299999713897705,1.159000039100647,0.9700000286102295,1.0099999904632568,2847200
1.0099999904632568,1.2000000476837158,0.7789999842643738,0.8009999990463257,10469300
0.8500000238418579,0.8999999761581421,0.6940000057220459,0.8040000200271606,1937600
0.8360000252723694,2.0,0.7879999876022339,1.2799999713897705,69301400
1.2799999713897705,1.350000023841858,1.0199999809265137,1.0700000524520874,3706800
1.100000023841858,1.2400000095367432,1.0199999809265137,1.0299999713897705,2296900
1.0499999523162842,1.2029999494552612,0.9200000166893005,0.9599999785423279,1541900
0.9649999737739563,1.0099999904632568,0.8460000157356262,0.8899999856948853,936600
0.9399999976158142,1.149999976158142,0.8799999952316284,0.8949999809265137,2506300
0.8999999761581421,3.5999999046325684,0.8799999952316284,3.259999990463257,142964600
3.0999999046325684,21.75,2.440000057220459,13.229999542236328,313759500
16.81999969482422,18.0,5.570000171661377,7.619999885559082,281764800
7.420000076293945,15.760000228881836,6.809999942779541,11.34000015258789,172157200
12.3100004196167,29.719999313354492,11.859999656677246,18.0,202916900
17.700000762939453,19.850000381469727,14.5,19.350000381469727,63659200
19.34000015258789,24.8799991607666,17.079999923706055,24.0,68114500
26.329999923706055,30.989999771118164,10.520000457763672,10.899999618530273,88770800
10.989999771118164,15.539999961853027,8.069999694824219,13.59000015258789,99809300
13.5,15.390000343322754,11.859999656677246,13.40999984741211,37455900
13.5,16.959999084472656,9.800000190734863,11.720000267028809,57744000
11.65999984741211,12.029999732971191,9.010000228881836,9.300000190734863,29678400
9.300000190734863,13.729999542236328,9.100000381469727,12.84000015258789,29544000
12.9399995803833,20.684999465942383,12.640000343322754,13.760000228881836,38647100
14.251999855041504,14.970000267028809,7.860000133514404,9.539999961853027,31036000
9.680000305175781,9.913000106811523,8.100000381469727,8.859999656677246,17069500
8.850000381469727,9.069999694824219,7.010000228881836,8.069999694824219,16158100
8.100000381469727,9.430000305175781,7.78000020980835,8.25,20543200
8.300000190734863,11.199999809265137,7.348999977111816,10.109999656677246,33532300
10.130000114440918,11.819999694824219,9.119999885559082,10.75,31317400
10.710000038146973,11.359999656677246,9.449999809265137,9.729999542236328,10759400
9.699999809265137,9.729999542236328,8.0,8.210000038146973,7350700
8.222000122070312,10.199999809265137,8.119999885559082,9.640000343322754,13763100
9.670000076293945,10.899999618530273,7.900000095367432,8.930000305175781,17514100
8.899999618530273,10.109999656677246,6.484000205993652,7.099999904632568,14807600
7.170000076293945,7.349999904632568,6.53000020980835,6.650000095367432,2897500
6.769999980926514,6.807600021362305,6.599999904632568,6.650000095367432,346821
