Datetime,Open,High,Low,Close,Volume
2022-01-21 07:45:00-05:00,4.45,4.45,4.45,4.45,0
2022-01-21 09:30:00-05:00,4.460000038146973,4.53000020980835,4.460000038146973,4.505000114440918,135645
2022-01-21 09:45:00-05:00,4.510000228881836,4.519999980926514,4.485000133514404,4.485000133514404,82222
2022-01-21 10:00:00-05:00,4.485000133514404,4.494999885559082,4.462800025939941,4.46999979019165,69761
2022-01-21 10:15:00-05:00,4.474999904632568,4.480000019073486,4.460000038146973,4.479400157928467,47904
2022-01-21 10:30:00-05:00,4.474999904632568,4.510000228881836,4.46999979019165,4.494999885559082,146674
2022-01-21 10:45:00-05:00,4.494999885559082,4.510000228881836,4.489999771118164,4.494999885559082,43316
2022-01-21 11:00:00-05:00,4.489999771118164,4.5,4.480000019073486,4.489999771118164,39827
2022-01-21 11:15:00-05:00,4.494999885559082,4.514999866485596,4.489999771118164,4.5,84002
2022-01-21 11:30:00-05:00,4.5,4.5,4.485000133514404,4.485000133514404,18928
2022-01-21 11:45:00-05:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,2498
2022-01-21 12:00:00-05:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,44838
2022-01-21 12:15:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,17012
2022-01-21 12:30:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.46999979019165,3968
2022-01-21 12:45:00-05:00,4.474400043487549,4.480000019073486,4.460000038146973,4.474999904632568,54723
2022-01-21 13:00:00-05:00,4.474999904632568,4.489999771118164,4.474999904632568,4.485000133514404,9072
2022-01-21 13:15:00-05:00,4.485000133514404,4.489999771118164,4.474999904632568,4.485000133514404,23758
2022-01-21 13:30:00-05:00,4.489999771118164,4.5,4.480000019073486,4.5,48765
2022-01-21 13:45:00-05:00,4.494999885559082,4.505000114440918,4.485000133514404,4.489999771118164,74671
2022-01-21 14:00:00-05:00,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,51681
2022-01-21 14:15:00-05:00,4.494999885559082,4.5,4.489999771118164,4.489999771118164,13852
2022-01-21 14:30:00-05:00,4.489999771118164,4.494999885559082,4.480000019073486,4.489999771118164,13663
2022-01-21 14:45:00-05:00,4.485000133514404,4.489999771118164,4.474999904632568,4.480100154876709,42438
2022-01-21 15:00:00-05:00,4.485000133514404,4.489999771118164,4.46999979019165,4.46999979019165,35074
