Date,Open,High,Low,Close,Volume
1997-06-01,1.5104169845581055,1.7083330154418945,1.375,1.5416669845581055,53163600.0
1997-07-01,1.5416669845581055,2.5729169845581055,1.5104169845581055,2.3958330154418945,108614400.0
1997-08-01,2.34375,2.4166669845581055,1.9375,2.3385419845581055,31906800.0
1997-09-01,2.34375,4.8125,2.3125,4.3385419845581055,107862000.0
1997-10-01,4.4375,5.5,3.5208330154418945,5.0833330154418945,105187200.0
1997-11-01,5.21875,5.21875,3.6666669845581055,4.125,67797600.0
1997-12-01,4.2395830154418945,5.0416669845581055,4.1354169845581055,5.0208330154418945,64982400.0
1998-01-01,5.0,5.34375,4.1458330154418945,4.9166669845581055,112080000.0
1998-02-01,4.9479169845581055,6.6354169845581055,4.7708330154418945,6.4166669845581055,130621200.0
1998-03-01,6.3229169845581055,7.3541669845581055,5.8333330154418945,7.127604007720947,206818800.0
1998-04-01,7.1041669845581055,8.333333015441895,6.4270830154418945,7.6458330154418945,354868800.0
1998-05-01,7.7291669845581055,7.9895830154418945,6.6458330154418945,7.34375,174870000.0
1998-06-01,7.3333330154418945,17.458332061767578,6.875,16.625,583878600.0
1998-06-02,,,,,
1998-07-01,16.96875,24.5,15.708333015441895,18.479167938232422,663946800.0
1998-08-01,18.291667938232422,22.916667938232422,13.854166984558105,13.958333015441895,440607600.0
1998-09-01,12.6875,20.0,10.833333015441895,18.604167938232422,677835600.0
1998-10-01,18.0,21.635417938232422,13.333333015441895,21.072917938232422,504444600.0
1998-11-01,21.354167938232422,38.85416793823242,20.125,32.0,651789600.0
1998-12-01,30.916667938232422,60.3125,30.333332061767578,53.54166793823242,724218000.0
1999-01-01,54.61458206176758,99.5625,46.28125,58.46875,646348800.0
1999-01-05,,,,,
1999-02-01,58.875,65.0,42.125,64.0625,318146000.0
1999-03-01,63.5,89.0,57.0,86.09375,331010000.0
1999-04-01,89.6875,110.625,75.5,86.03125,363285400.0
1999-05-01,83.4375,83.53125,52.25,59.375,303767800.0
1999-06-01,55.75,64.75,44.875,62.5625,364747400.0
1999-07-01,62.625,71.25,48.75,50.03125,388650400.0
1999-08-01,49.1875,67.78125,41.0,62.1875,459085800.0
1999-09-01,63.5,85.0,57.375,79.9375,321616800.0
1999-09-02,,,,,
1999-10-01,77.0,90.0,65.875,70.625,254311500.0
1999-11-01,68.0625,96.875,61.0,85.0625,281070200.0
1999-12-01,87.25,113.0,76.0,76.125,246476100.0
2000-01-01,81.5,91.5,58.4375,64.5625,262209000.0
2000-02-01,67.5,85.9375,63.0625,68.875,207457700.0
2000-03-01,67.625,75.25,60.0,67.0,156584600.0
2000-04-01,65.4375,68.625,40.8125,55.1875,162012500.0
2000-05-01,56.0,62.375,40.4375,48.3125,130688600.0
2000-06-01,48.875,58.125,32.46875,36.3125,203140900.0
2000-07-01,36.6875,43.9375,27.875,30.125,198524600.0
2000-08-01,30.625,43.96875,29.3125,41.5,144464700.0
2000-09-01,42.125,49.625,35.5,38.4375,133739700.0
2000-10-01,38.1875,38.4375,19.375,36.625,246733500.0
2000-11-01,35.8125,40.875,22.125,24.6875,159338900.0
2000-12-01,24.9375,27.625,14.875,15.5625,202112900.0
2001-01-01,15.8125,22.375,13.5625,17.3125,210486800.0
2001-02-01,17.1875,17.1875,9.9375,10.1875,167374100.0
2001-03-01,9.875,14.0,9.5625,10.229999542236328,167635900.0
2001-04-01,10.329999923706055,18.15999984741211,8.100000381469727,15.779999732971191,189780400.0
2001-05-01,15.899999618530273,17.600000381469727,13.100000381469727,16.690000534057617,144686700.0
2001-06-01,17.219999313354492,17.920000076293945,11.199999809265137,14.149999618530273,136695900.0
2001-07-01,14.100000381469727,17.420000076293945,11.069999694824219,12.489999771118164,172078700.0
2001-08-01,12.729999542236328,12.859999656677246,8.550000190734863,8.9399995803833,100687300.0
2001-09-01,8.949999809265137,9.1899995803833,5.670000076293945,5.96999979019165,126843400.0
2001-10-01,5.909999847412109,9.989999771118164,5.510000228881836,6.980000019073486,169882800.0
2001-11-01,7.079999923706055,12.399999618530273,6.599999904632568,11.319999694824219,310965300.0
2001-12-01,11.020000457763672,12.800000190734863,9.510000228881836,10.819999694824219,212455500.0
2002-01-01,10.930000305175781,15.770000457763672,9.029999732971191,14.1899995803833,322739200.0
2002-02-01,14.069999694824219,14.75,11.0600004196167,14.100000381469727,163988900.0
2002-03-01,14.130000114440918,16.959999084472656,13.550000190734863,14.300000190734863,164817800.0
2002-04-01,14.279999732971191,17.049999237060547,12.520000457763672,16.690000534057617,158958600.0
2002-05-01,16.549999237060547,20.399999618530273,15.75,18.229999542236328,154840500.0
2002-06-01,18.309999465942383,19.15999984741211,14.680000305175781,16.25,142617800.0
2002-07-01,16.170000076293945,17.15999984741211,12.260000228881836,14.449999809265137,176592200.0
2002-08-01,14.3100004196167,15.989999771118164,12.779999732971191,14.9399995803833,115341600.0
2002-09-01,14.710000038146973,17.93000030517578,14.239999771118164,15.930000305175781,146027000.0
2002-10-01,16.229999542236328,20.260000228881836,16.010000228881836,19.360000610351562,203538600.0
2002-11-01,19.219999313354492,24.5,18.200000762939453,23.350000381469727,206336300.0
2002-12-01,24.149999618530273,25.0,18.43000030517578,18.889999389648438,155610600.0
2003-01-01,19.190000534057617,23.280000686645508,18.549999237060547,21.850000381469727,169197200.0
2003-02-01,21.940000534057617,22.5,19.610000610351562,22.010000228881836,115941900.0
2003-03-01,22.149999618530273,28.040000915527344,21.360000610351562,26.030000686645508,164093600.0
2003-04-01,25.549999237060547,29.190000534057617,24.1299991607666,28.690000534057617,219644300.0
2003-05-01,28.68000030517578,36.09000015258789,28.149999618530273,35.88999938964844,190833800.0
2003-06-01,36.5,37.2400016784668,32.83000183105469,36.31999969482422,171470800.0
2003-07-01,36.33000183105469,43.099998474121094,34.0,41.63999938964844,229239500.0
2003-08-01,41.40999984741211,46.95000076293945,38.279998779296875,46.31999969482422,150718900.0
2003-09-01,46.52000045776367,51.29999923706055,44.72999954223633,48.43000030517578,202836400.0
2003-10-01,48.369998931884766,61.150001525878906,47.5099983215332,54.43000030517578,288225300.0
2003-11-01,54.79999923706055,57.4900016784668,47.66999816894531,53.970001220703125,181979000.0
2003-12-01,54.400001525878906,54.939998626708984,47.0,52.619998931884766,193675200.0
2004-01-01,52.7599983215332,57.81999969482422,48.599998474121094,50.400001525878906,217934700.0
2004-02-01,50.650001525878906,50.650001525878906,42.22999954223633,43.0099983215332,185747700.0
2004-03-01,43.02000045776367,45.060001373291016,39.150001525878906,43.279998779296875,154770500.0
2004-04-01,43.45000076293945,49.099998474121094,43.29999923706055,43.599998474121094,162636600.0
2004-05-01,43.47999954223633,48.68000030517578,40.54999923706055,48.5,150196500.0
2004-06-01,47.869998931884766,54.70000076293945,47.70000076293945,54.400001525878906,161251200.0
2004-07-01,53.79999923706055,54.040000915527344,37.380001068115234,38.91999816894531,202437000.0
2004-08-01,38.45000076293945,40.83000183105469,34.849998474121094,38.13999938964844,180022400.0
2004-09-01,38.22999954223633,44.279998779296875,37.36000061035156,40.86000061035156,176176900.0
2004-10-01,41.290000915527344,42.70000076293945,33.0,34.130001068115234,208568400.0
2004-11-01,34.220001220703125,41.5,34.150001525878906,39.68000030517578,168474900.0
2004-12-01,40.0,45.68000030517578,37.9900016784668,44.290000915527344,176014800.0
2005-01-01,44.95000076293945,45.439998626708984,40.2599983215332,43.220001220703125,194935200.0
2005-02-01,43.0,43.540000915527344,33.20000076293945,35.18000030517578,218655100.0
2005-03-01,35.060001373291016,36.43000030517578,32.81999969482422,34.27000045776367,119566600.0
2005-04-01,34.630001068115234,35.34000015258789,30.600000381469727,32.36000061035156,162491300.0
2005-05-01,32.29999923706055,36.040000915527344,32.099998474121094,35.5099983215332,116947800.0
2005-06-01,35.56999969482422,36.9900016784668,32.93000030517578,33.09000015258789,106233600.0
2005-07-01,33.2400016784668,45.810001373291016,32.790000915527344,45.150001525878906,182601100.0
2005-08-01,44.880001068115234,46.970001220703125,41.90999984741211,42.70000076293945,114751100.0
2005-09-01,42.52000045776367,45.84000015258789,40.5,45.29999923706055,104700400.0
2005-10-01,45.33000183105469,47.0,38.720001220703125,39.86000061035156,146980100.0
2005-11-01,39.970001220703125,49.43000030517578,39.650001525878906,48.459999084472656,216455300.0
2005-12-01,48.880001068115234,50.0,47.13999938964844,47.150001525878906,121167800.0
2006-01-01,47.470001220703125,48.58000183105469,43.099998474121094,44.81999969482422,123410300.0
2006-02-01,43.91999816894531,44.689998626708984,37.04999923706055,37.439998626708984,165544700.0
2006-03-01,37.45000076293945,37.83000183105469,35.13999938964844,36.529998779296875,122178100.0
2006-04-01,36.66999816894531,38.84000015258789,35.0099983215332,35.209999084472656,106758600.0
2006-05-01,35.189998626708984,36.5,31.520000457763672,34.61000061035156,146896000.0
2006-06-01,34.630001068115234,38.84000015258789,32.41999816894531,38.68000030517578,115117400.0
2006-07-01,38.52000045776367,38.619998931884766,25.959999084472656,26.889999389648438,228663400.0
2006-08-01,26.549999237060547,30.989999771118164,25.760000228881836,30.829999923706055,159186800.0
2006-09-01,30.850000381469727,32.810001373291016,29.68000030517578,32.119998931884766,146018700.0
2006-10-01,31.979999542236328,38.59000015258789,30.579999923706055,38.09000015258789,209485000.0
2006-11-01,38.130001068115234,43.25,36.869998931884766,40.34000015258789,146802400.0
2006-12-01,40.2599983215332,40.63999938964844,37.70000076293945,39.459999084472656,121040700.0
2007-01-01,38.68000030517578,39.13999938964844,36.29999923706055,37.66999816894531,130435300.0
2007-02-01,37.95000076293945,42.0,36.68000030517578,39.13999938964844,157975400.0
2007-03-01,39.31999969482422,40.2400016784668,37.040000915527344,39.790000915527344,142153100.0
2007-04-01,39.849998474121094,63.84000015258789,39.54999923706055,61.33000183105469,346287000.0
2007-05-01,61.119998931884766,73.30999755859375,59.70000076293945,69.13999938964844,330242400.0
2007-06-01,68.9000015258789,74.72000122070312,66.70999908447266,68.41000366210938,238788700.0
2007-07-01,68.80999755859375,89.0,68.01000213623047,78.54000091552734,264827800.0
2007-08-01,78.0999984741211,80.80000305175781,70.05000305175781,79.91000366210938,175514000.0
2007-09-01,79.9000015258789,94.26000213623047,79.7300033569336,93.1500015258789,122273200.0
2007-10-01,93.41999816894531,101.08999633789062,83.2699966430664,89.1500015258789,231988500.0
2007-11-01,87.75,91.47000122070312,76.5,90.55999755859375,180196500.0
2007-12-01,90.02999877929688,95.94000244140625,83.86000061035156,92.63999938964844,127062200.0
2008-01-01,95.3499984741211,97.43000030517578,68.83999633789062,77.69999694824219,288335400.0
2008-02-01,79.0199966430664,79.4000015258789,63.970001220703125,64.47000122070312,211217800.0
2008-03-01,63.59000015258789,76.93000030517578,61.20000076293945,71.30000305175781,192685600.0
2008-04-01,72.98999786376953,82.63999938964844,70.6500015258789,78.62999725341797,197849400.0
2008-05-01,78.4000015258789,84.75,71.55999755859375,81.62000274658203,152573200.0
2008-06-01,81.1500015258789,84.87999725341797,72.62000274658203,73.33000183105469,152905700.0
