Open,High,Low,Close,Volume
137.03,137.03,137.03,137.03,0
137.0399932861328,137.0399932861328,131.58999633789062,132.4600067138672,30580
132.25999450683594,133.09849548339844,129.77000427246094,130.1300048828125,32499
130.10000610351562,132.69000244140625,129.0959930419922,129.36000061035156,40988
129.10000610351562,129.73500061035156,128.1999969482422,128.4499969482422,29171
128.58999633789062,129.6699981689453,128.58999633789062,128.8350067138672,25620
128.82000732421875,129.80999755859375,128.30999755859375,128.6013946533203,24644
128.80499267578125,129.01499938964844,127.63999938964844,128.2100067138672,65043
128.23,128.23,128.23,128.23,0
127.0,127.0,127.0,127.0,0
128.23,129.13,128.1719,129.13,0
128.5,129.02999877929688,125.69000244140625,126.3499984741211,41333
126.41000366210938,126.41000366210938,123.19999694824219,124.34500122070312,39495
124.45999908447266,126.44999694824219,123.33999633789062,126.44999694824219,53732
126.20999908447266,127.3949966430664,125.77999877929688,126.19499969482422,38349
126.4000015258789,126.72000122070312,125.59500122070312,126.12000274658203,24267
126.2300033569336,126.654296875,125.33000183105469,125.375,36799
125.48999786376953,125.95999908447266,124.5199966430664,124.91999816894531,64261
124.81,124.81,124.81,124.81,0
125.79000091552734,126.86000061035156,124.77999877929688,126.32499694824219,22446
126.62000274658203,126.63999938964844,125.37000274658203,126.20999908447266,75602
125.94000244140625,126.36000061035156,124.66999816894531,124.69000244140625,21385
124.66000366210938,124.88999938964844,123.26000213623047,123.58999633789062,34875
123.66000366210938,123.91999816894531,121.66999816894531,122.29000091552734,65334
122.33,123.0,122.33,123.0,0
121.44,121.44,121.44,121.44,0
118.32,118.32,118.32,118.32,0
121.04,121.04,121.04,121.04,0
120.80000305175781,123.44999694824219,120.77510070800781,123.44999694824219,33638
123.88999938964844,126.12999725341797,123.80999755859375,125.87000274658203,44274
125.75,125.83999633789062,123.61000061035156,123.69999694824219,16914
123.875,123.94999694824219,122.41999816894531,122.55000305175781,14434
122.73500061035156,123.19999694824219,121.69010162353516,121.69010162353516,11045
121.81999969482422,122.9800033569336,121.5,121.95999908447266,21767
121.29000091552734,122.01000213623047,120.15249633789062,120.29000091552734,49677
120.29,120.29,120.28,120.29,0
127.86990356445312,128.52999877929688,125.81500244140625,126.03500366210938,114551
126.05500030517578,126.69999694824219,125.41500091552734,126.66400146484375,16837
125.68,125.68,125.68,125.68,0
128.5,128.5,125.16999816894531,125.16999816894531,22481
125.2699966430664,125.94499969482422,124.55000305175781,125.38999938964844,13602
123.22000122070312,124.48999786376953,122.91999816894531,124.43000030517578,24038
124.38500213623047,125.58000183105469,124.38500213623047,125.26000213623047,14471
125.0199966430664,126.55000305175781,124.76000213623047,124.92500305175781,22284
124.48999786376953,124.48999786376953,116.55999755859375,118.08000183105469,58850
118.58999633789062,119.18000030517578,117.76000213623047,118.52999877929688,47475
118.57,118.57,118.57,118.57,0
118.53,118.57,117.79,118.53,0
118.8499984741211,121.95999908447266,117.47000122070312,118.69999694824219,32657
118.44999694824219,120.06999969482422,117.91000366210938,118.31999969482422,16641
118.4800033569336,120.02999877929688,117.62999725341797,117.75,15125
117.36000061035156,118.36499786376953,116.72000122070312,116.73999786376953,19756
116.86000061035156,117.5,115.59809875488281,115.8499984741211,23067
115.87999725341797,116.91000366210938,115.26000213623047,115.26000213623047,34329
115.38999938964844,116.58000183105469,114.9800033569336,116.5,48477
116.49,116.49,116.49,116.49,0
117.0,117.0,117.0,117.0,0
116.47000122070312,117.94000244140625,113.95999908447266,114.62000274658203,19849
113.9800033569336,118.61499786376953,113.73999786376953,117.38999938964844,34878
117.76000213623047,119.87999725341797,117.55999755859375,118.31500244140625,14595
118.375,118.69999694824219,117.5,118.28500366210938,20492
118.68000030517578,119.5199966430664,117.22000122070312,117.5,19524
117.25,120.0,117.25,120.0,23594
119.93499755859375,121.83000183105469,119.4000015258789,121.80000305175781,46420
121.78,121.78,121.0,121.0,0
121.5199966430664,124.37999725341797,120.48999786376953,123.43000030517578,17120
123.69000244140625,125.30000305175781,123.48500061035156,123.58000183105469,17896
123.33000183105469,124.19000244140625,122.52999877929688,124.08999633789062,18562
123.91000366210938,124.30999755859375,123.02999877929688,123.80999755859375,18835
123.8499984741211,124.98999786376953,123.80999755859375,124.48999786376953,26356
124.56500244140625,124.57749938964844,122.44999694824219,122.93000030517578,22372
122.87000274658203,124.5,122.58999633789062,124.5,50320
124.51,124.51,124.467,124.51,0
125.0,125.87000274658203,119.73500061035156,119.95999908447266,19430
121.08000183105469,122.38999938964844,120.0199966430664,121.5999984741211,19026
121.81999969482422,122.69999694824219,121.43499755859375,121.93499755859375,20300
121.8499984741211,123.03500366210938,121.30999755859375,121.77999877929688,22232
121.76000213623047,122.25,121.08000183105469,121.37999725341797,27788
121.41999816894531,123.25,121.2750015258789,122.3499984741211,45421
122.52999877929688,123.68000030517578,122.42500305175781,123.37000274658203,66391
123.17,123.17,123.17,123.17,0
123.17,123.17,122.99,122.99,0
124.81999969482422,126.44499969482422,124.00060272216797,124.2300033569336,32885
124.2750015258789,126.4800033569336,123.97000122070312,124.7603988647461,34715
124.41999816894531,125.25,123.43000030517578,125.25,20995
125.38999938964844,125.69999694824219,124.66000366210938,124.66000366210938,11449
124.9749984741211,125.8499984741211,124.33000183105469,125.5,14709
125.36000061035156,126.38500213623047,124.70999908447266,124.70999908447266,25921
124.87000274658203,125.7300033569336,124.7300033569336,125.69999694824219,51331
125.6,125.6,125.6,125.6,0
125.6,125.6,125.6,125.6,0
125.5,125.5,125.5,125.5,0
125.26000213623047,126.13999938964844,123.5,125.58999633789062,25108
125.58999633789062,126.01499938964844,124.77999877929688,125.25,12310
125.56999969482422,125.79000091552734,125.0,125.25,23648
125.00499725341797,126.11000061035156,125.00499725341797,126.11000061035156,18903
126.0999984741211,126.69000244140625,124.55000305175781,124.68000030517578,16171
124.58999633789062,126.1500015258789,124.15390014648438,125.95999908447266,29936
125.68000030517578,125.68000030517578,124.4000015258789,124.5,43381
124.65,124.65,124.65,124.65,0
119.56999969482422,120.7300033569336,119.48999786376953,120.05000305175781,174922
120.07499694824219,120.55000305175781,118.5,118.51000213623047,81549
118.53,118.77,118.53,118.77,0
117.47,117.47,117.47,117.47,0
118.08999633789062,121.08999633789062,116.37000274658203,119.9000015258789,69444
119.95999908447266,121.87999725341797,119.63999938964844,121.06999969482422,60810
121.26000213623047,121.30999755859375,120.29000091552734,120.76000213623047,13721
120.75,121.36000061035156,120.51499938964844,120.54000091552734,13644
120.71499633789062,120.7300033569336,119.55999755859375,119.79000091552734,24188
119.63999938964844,120.84559631347656,119.36000061035156,120.61000061035156,21993
120.69499969482422,121.8949966430664,120.69499969482422,121.77999877929688,54650
121.78,121.78,121.78,121.78,0
123.96,123.96,123.96,123.96,0
123.0,125.61499786376953,122.5,125.2699966430664,37008
124.7699966430664,125.55000305175781,123.69000244140625,125.03500366210938,20903
124.71309661865234,125.11000061035156,123.87999725341797,124.5,18825
124.08999633789062,126.13999938964844,124.01000213623047,125.51000213623047,38916
125.62999725341797,126.23999786376953,124.62000274658203,126.0199966430664,35621
126.04000091552734,126.08999633789062,124.88999938964844,125.2699966430664,34402
125.19999694824219,125.93000030517578,125.0999984741211,125.68000030517578,61734
125.43,125.43,121.78,121.78,0
125.43,125.43,125.43,125.43,0
125.2,125.2,125.2,125.2,0
123.19999694824219,124.51000213623047,120.43000030517578,124.05999755859375,28118
124.26000213623047,125.86000061035156,124.26000213623047,124.87000274658203,34717
124.79000091552734,125.5,124.23999786376953,125.33820343017578,20958
125.5,125.88500213623047,122.1500015258789,122.37000274658203,18103
122.16999816894531,122.26000213623047,120.69999694824219,122.26000213623047,35846
122.30999755859375,122.30999755859375,120.58000183105469,121.54000091552734,44051
121.47000122070312,122.16999816894531,121.06999969482422,121.43000030517578,103540
121.41,121.41,121.41,121.41,0
121.0,121.0,121.0,121.0,0
120.11,121.41,120.11,120.49,0
122.05999755859375,123.60749816894531,121.32499694824219,122.91000366210938,16451
123.02999877929688,123.06500244140625,121.34500122070312,121.72000122070312,23577
121.94999694824219,122.47000122070312,121.0,122.47000122070312,16823
122.29000091552734,122.44000244140625,121.51499938964844,121.62000274658203,12216
120.91999816894531,121.51000213623047,120.0,120.68499755859375,36615
120.68000030517578,121.41999816894531,119.81999969482422,120.54000091552734,51938
120.41000366210938,121.36000061035156,119.93000030517578,120.91000366210938,72138
120.97,120.97,120.97,120.97,0
120.98,120.98,120.98,120.98,0
121.33000183105469,123.12000274658203,119.61969757080078,122.3550033569336,41014
122.61499786376953,123.3550033569336,121.58000183105469,123.05999755859375,21448
123.2249984741211,123.4000015258789,122.5,123.30999755859375,26742
123.48999786376953,123.50499725341797,122.47450256347656,123.23500061035156,66709
123.08000183105469,123.2699966430664,120.98999786376953,121.87999725341797,59226
121.56999969482422,122.625,121.56999969482422,122.02999877929688,47510
122.02999877929688,122.66999816894531,121.13999938964844,121.6500015258789,116237
121.45,121.45,121.45,121.45,29143
129.55,129.55,129.55,129.55,0
131.1,131.11,131.1,131.11,0
129.4966,129.4966,129.4966,129.4966,0
127.80999755859375,127.80999755859375,123.38999938964844,126.19000244140625,53801
125.93000030517578,128.00999450683594,125.37000274658203,127.12000274658203,35569
127.31999969482422,128.0500030517578,125.55999755859375,125.70999908447266,35032
125.55000305175781,126.41000366210938,124.58000183105469,125.86499786376953,40994
125.625,127.08000183105469,124.55570220947266,127.08000183105469,55375
127.08999633789062,129.3800048828125,126.88999938964844,128.8000030517578,73140
128.64999389648438,128.85000610351562,127.1500015258789,128.1699981689453,116592
128.0,128.0,128.0,128.0,49286
