Open,High,Low,Close,Volume
18.649999618530273,19.200000762939453,18.260000228881836,18.850000381469727,10277900
19.100000381469727,19.5,18.899999618530273,19.1299991607666,3266300
19.75,19.920000076293945,19.200000762939453,19.739999771118164,2072000
20.0,20.719999313354492,19.84000015258789,20.579999923706055,2765800
20.799999237060547,21.510000228881836,20.65999984741211,21.25,5053900
21.399999618530273,21.979999542236328,20.170000076293945,21.3700008392334,1672800
21.030000686645508,21.770000457763672,19.8799991607666,20.309999465942383,795800
20.079999923706055,20.55699920654297,18.899999618530273,19.68000030517578,737500
19.81999969482422,21.110000610351562,19.770000457763672,19.969999313354492,600700
20.25,20.399999618530273,19.799999237060547,19.950000762939453,367100
19.90999984741211,20.25,19.489999771118164,20.1299991607666,275100
19.979999542236328,20.149999618530273,19.56999969482422,20.06999969482422,297600
20.059999465942383,20.06999969482422,18.899999618530273,19.329999923706055,614100
19.239999771118164,19.920000076293945,19.049999237060547,19.43000030517578,711500
19.38800048828125,20.56999969482422,19.229999542236328,20.510000228881836,917400
20.280000686645508,21.239999771118164,20.149999618530273,21.170000076293945,626200
21.389999389648438,21.969999313354492,20.8799991607666,21.020000457763672,1640600
21.030000686645508,21.309999465942383,20.75,20.989999771118164,562000
20.920000076293945,21.290000915527344,20.68000030517578,21.06999969482422,256200
21.030000686645508,22.0,21.030000686645508,21.260000228881836,645600
21.219999313354492,21.40999984741211,20.719999313354492,21.040000915527344,418800
21.190000534057617,21.190000534057617,20.135000228881836,20.290000915527344,435500
20.25,20.520000457763672,19.700000762939453,20.1200008392334,432600
20.239999771118164,20.450000762939453,19.979999542236328,20.170000076293945,351600
20.200000762939453,20.378999710083008,19.56999969482422,20.040000915527344,228800
20.020000457763672,20.690000534057617,20.010000228881836,20.6200008392334,378500
20.610000610351562,20.950000762939453,20.399999618530273,20.75,283400
20.1200008392334,20.889999389648438,19.649999618530273,20.649999618530273,747500
20.549999237060547,20.670000076293945,19.65999984741211,19.829999923706055,450600
19.75,20.469999313354492,19.209999084472656,19.719999313354492,284000
20.100000381469727,20.450000762939453,20.0,20.200000762939453,353500
20.209999084472656,20.34000015258789,19.469999313354492,20.1299991607666,392800
20.25,20.309999465942383,19.709999084472656,19.719999313354492,385900
19.549999237060547,19.739999771118164,18.920000076293945,19.0,510700
19.190000534057617,19.450000762939453,18.600000381469727,18.760000228881836,332300
19.290000915527344,19.450000762939453,18.799999237060547,18.950000762939453,350400
19.190000534057617,19.809999465942383,18.770000457763672,19.43000030517578,783800
19.579999923706055,20.200000762939453,19.34000015258789,19.40999984741211,466400
19.6299991607666,19.770000457763672,19.219999313354492,19.3799991607666,249500
19.6299991607666,20.770000457763672,19.510000228881836,20.479999542236328,864700
20.450000762939453,21.690000534057617,20.450000762939453,21.31999969482422,1249600
21.770000457763672,22.5,21.71500015258789,21.90999984741211,732800
22.0,22.700000762939453,21.530000686645508,21.65999984741211,638900
21.469999313354492,21.649999618530273,20.219999313354492,20.350000381469727,676700
