Open,High,Low,Close,Volume
5.960450172424316,5.965417327921235,5.960450172424316,5.960450172424316,5951800
5.960450172424316,5.965417327921235,5.960450172424316,5.960450172424316,764400
5.960450172424316,5.965417327921235,5.960450172424316,5.960450172424316,950100
5.970386262974841,6.059792720098111,5.965419105997393,6.034957408905029,433600
6.0498588646579945,6.0498588646579945,5.985287245195659,5.9902544021606445,311200
5.985287828860756,6.010123142413381,5.9604525153081305,6.000188827514648,391800
6.025023275358268,6.025023275358268,5.960451658877135,5.965418815612793,91100
5.960451658877135,5.990254125596942,5.960451658877135,5.965418815612793,97600
5.960451658877135,5.980319812125627,5.960451658877135,5.965418815612793,177500
5.960450286594196,5.97038459777832,5.960450286594196,5.97038459777832,92700
5.965419858811138,6.149200426921709,5.965419858811138,6.104496955871582,354900
6.119398022212402,6.183969650694776,6.059793551388879,6.154167652130127,268100
6.2038360206517975,6.283308625524806,6.1144295770167085,6.208803176879883,252500
6.233639019317446,6.25847432889523,6.134298254700437,6.213770866394043,425000
6.208804850423459,6.328013789864977,6.208804850423459,6.318079948425293,179700
6.318080847696549,6.328014690550146,6.208805734141262,6.313113689422607,202600
6.263440721484062,6.323045177491021,6.213770578325318,6.273375034332275,105200
6.233637785526754,6.432319275436802,6.218736792207009,6.357813835144043,204200
6.332977047616683,6.4323177693111,6.3081417487695965,6.352845191955566,141700
6.15913197742278,6.347879632929143,6.15913197742278,6.283308029174805,42900
6.283308199531838,6.332978811056966,6.233638061700767,6.2982096672058105,174200
6.288276273011578,6.382650353941624,6.2833091163954435,6.337946891784668,148800
6.288275134173233,6.541594391389169,6.288275134173233,6.531660079956055,162500
6.481990733780893,6.4919245727305235,6.34788035525513,6.4323201179504395,212800
6.407484029206365,6.5564953848448,6.407484029206365,6.531660079956055,138300
6.536627067423,6.5515280604950865,6.481989777029328,6.516758918762207,126600
6.486959128097309,6.556497435097963,6.457156658172607,6.457156658172607,116200
6.3578151185506515,6.457155883558885,6.308144499199468,6.387617111206055,112300
6.387618012721312,6.432321481707765,6.208804610469696,6.382651329040527,139200
6.33298322077354,6.481994685412972,6.233642402245382,6.442258358001709,186000
6.392585019254147,6.477024797859594,6.3081452406487,6.4124531745910645,215700
6.362783441573698,6.506827695663634,6.352849126404769,6.407486438751221,169400
6.457155505985603,6.5266942742722485,6.402518206849448,6.481990814208984,200300
6.4720565014419895,6.501858966048868,6.422386358689333,6.481990814208984,230000
6.481991776705807,6.73034394842868,6.427353995762503,6.6558380126953125,887700
6.705508788101577,6.705508788101577,6.457156610764481,6.626036167144775,222800
6.65583401073038,6.7055046046871,6.6011967363331,6.68066930770874,82700
6.6558363565896155,6.804847717285156,6.561462763242405,6.804847717285156,194000
6.804849038289778,7.0035310490180525,6.780013727736976,6.924057960510254,107900
6.953858503065152,6.973726651269006,6.715440724618904,6.755177021026611,112500
6.794915808497058,6.8396192767678325,6.690607873763316,6.720409870147705,111100
6.5073491228936,6.768648317686771,6.5073491228936,6.673173427581787,109400
6.698298530699249,6.818897939810274,6.632973730959248,6.683223724365234,48900
6.67819647299485,6.879195423283463,6.67819647299485,6.768646240234375,55500
6.803822074468427,6.83397216166308,6.728447575310863,6.828947067260742,189100
6.838997104583567,6.91939718121577,6.808847495163467,6.859097003936768,154400
6.833974146119369,6.86412376284952,6.281226061058421,6.632974624633789,302600
6.582724456673064,6.85909799281977,6.532474461435769,6.728448867797852,93300
6.743526106657763,6.743526106657763,6.572676636299396,6.663126468658447,124300
6.632973730959248,6.90432264106878,6.582724216772714,6.683223724365234,79800
6.683226378158276,6.798800737977381,6.557601823979435,6.663126468658447,136400
6.6681489180312195,6.733473238551769,6.632973730959248,6.683223724365234,111600
6.683223862435204,6.833973366548074,6.6731736718585974,6.718398571014404,77500
6.723422480908524,6.919396849625323,6.723422480908524,6.828947067260742,28100
6.7786974387291545,6.9344720188710856,6.648047852702941,6.884222030639648,185900
6.8842219979331185,6.969646689989071,6.783722501167115,6.859097003936768,233600
6.833971757706018,6.859096269793841,6.733471792477328,6.81387186050415,42100
6.833974838256836,6.854074744519139,6.763624926728993,6.833974838256836,51400
6.8842244209493595,6.9093494237888695,6.75859988597138,6.7937750816345215,48000
6.783722400665283,6.864121996886954,6.783722400665283,6.783722400665283,61100
6.808847344973451,6.954571731874607,6.808847344973451,6.889246940612793,105300
6.849047326409285,6.9344720188710856,6.818897237626542,6.884222030639648,106000
6.88422162195989,6.94954641109501,6.85909662933571,6.934471607208252,48100
6.959596599832432,7.0349710984856,6.92944651283954,6.934471607208252,64800
6.909346614584071,6.94954641109501,6.833972115930904,6.934471607208252,102900
6.959599070795753,7.050048405449164,6.954573974642912,7.009848594665527,118100
7.019895372235715,7.060095163464695,6.959595685392246,7.0249199867248535,51200
7.024921307376926,7.060096490729535,6.999796792550008,7.014871597290039,122900
6.984720812422017,7.1103452909132,6.984720812422017,7.06009578704834,48300
7.009846244063088,7.080196128953893,6.999796534346907,7.034971237182617,251800
7.0450218044100525,7.060096609403478,6.954572016010679,6.959597110748291,122000
6.984725835112195,7.145525609080584,6.984725835112195,7.090250492095947,75400
7.060100094422587,7.33647421156319,7.034975087551688,7.3163743019104,125800
7.33646909874802,7.35154390067701,7.23596914130325,7.286219120025635,120600
7.291248589348023,7.341498119006721,7.18572395407928,7.271148681640625,89700
7.23596914130325,7.311344109386827,7.23596914130325,7.286219120025635,115600
7.26109521681961,7.26109521681961,7.014871338530871,7.034971237182617,70000
7.060096230302147,7.085221223421676,6.994771439879124,7.034971237182617,78800
7.009848941223304,7.029948847608836,6.884224406508838,6.974674224853516,47100
6.974671915741716,7.009846620466179,6.934472116279641,6.959597110748291,55400
6.984720195495874,7.034970174141755,6.899295519329465,7.0249199867248535,25100
7.034970795506232,7.07014549613357,7.034970795506232,7.06009578704834,54000
7.034974158953085,7.261098232504089,7.034974158953085,7.200798511505127,66600
7.21084540111061,7.21084540111061,6.904321360769245,7.160595417022705,129900
7.135469663077793,7.371643796322101,7.135469663077793,7.286219120025635,57100
7.3113491446183145,7.411848692056508,7.185724590515663,7.240999221801758,21300
7.261097167025205,7.361596687276377,7.235972167157533,7.2811970710754395,181100
7.2862206577672834,7.386720157202949,7.2610956631035135,7.296270847320557,43300
7.311344890067056,7.311344890067056,7.155570322770042,7.160595417022705,16200
7.110346196394542,7.225920980518598,7.034971691388856,7.165621280670166,46300
7.1605985918942485,7.2359731222263575,7.1354735887103535,7.190748691558838,61900
7.238797833898262,7.264358658494753,7.116106460873724,7.1467790603637695,204300
7.172344320288386,7.484185695648193,7.146783479885248,7.484185695648193,23900
7.504631829761927,7.571089798183225,7.146781155565354,7.243912220001221,111600
7.26947315719888,7.26947315719888,7.136557218434485,7.157005786895752,70400
7.182568327372987,7.182568327372987,7.131446650296903,7.141671180725098,32200
7.182571417463444,7.208132266998291,7.111001136272402,7.208132266998291,100100
7.284811548159372,7.310372387940109,7.1007743792965075,7.228578090667725,112500
7.2081287603220385,7.233689109889399,7.029203388156009,7.110997676849365,142000
7.110996510651603,7.284809589385986,7.044538540104201,7.284809589385986,60700
7.305257720673135,7.519967924187494,7.305257720673135,7.417725086212158,78200
7.366603423458336,7.438173653807225,7.320594024486358,7.417725086212158,44300
7.422840307699768,7.4637374591857855,7.3768308903948725,7.412615776062012,52200
7.463737704348361,7.504634857177734,7.228578831813207,7.504634857177734,62100
7.499519673842878,7.530192282766861,7.279697197247575,7.346155166625977,41100
7.397279783933524,7.417728360555026,7.233690683428974,7.31548547744751,88600
7.335933014050346,7.351269322459107,7.085437376534161,7.320596218109131,68300
7.320594804763727,7.32570706909047,7.187679344994937,7.238800525665283,127700
7.284809756675884,7.463735103607178,7.259248923181078,7.463735103607178,65100
7.417728207084356,7.458625359481212,7.295036749893788,7.3768310546875,25200
7.427951719400925,7.427951719400925,7.167232513427734,7.167232513427734,46700
7.19279207902967,7.218352916532743,7.1058855240386745,7.131446361541748,67100
7.13655880749777,7.361493110656738,6.9883065312598855,7.361493110656738,49000
7.335933626521994,7.335933626521994,7.054765348713756,7.23369026184082,39600
7.243913735316732,7.315483982633908,7.1058855056762695,7.1058855056762695,39100
7.105888061249663,7.157009754509197,7.064990901655076,7.070103168487549,64900
7.095665832042663,7.157011587142817,7.034320076942508,7.075217247009277,88300
7.105884121976422,7.249024588737614,7.105884121976422,7.157005786895752,70600
7.1365550230444805,7.157003585215237,7.080321598957945,7.1467790603637695,98700
7.157007533959482,7.2848112399230445,7.105885856561078,7.1927924156188965,106300
7.2081274518150815,7.2081274518150815,7.080323777049086,7.157005786895752,77200
7.182568864213104,7.274587207282276,7.121223139656163,7.218353748321533,212000
7.192792866195661,7.233690015663317,7.105886301693771,7.167232513427734,39200
7.15700624656684,7.274585400887762,7.141669941118972,7.238800525665283,73400
7.223468581706138,7.335936027139874,7.157010567928596,7.208132266998291,39900
7.259250944050177,7.335933465881887,7.151895803511772,7.295036315917969,100200
7.32059794556139,7.392168214244907,7.32059794556139,7.356383323669434,72300
7.32059621879749,7.453512191772461,7.32059621879749,7.453512191772461,37200
7.45351360965213,7.63755080818127,7.412616454423432,7.611990451812744,216800
7.642660119142737,7.734678926591008,7.581314410021342,7.617099285125732,61600
7.64265892931378,7.714229155912681,7.361490773964438,7.494406700134277,39700
7.473957660108466,7.657994747161865,7.458621358070412,7.657994747161865,14600
