Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,175.33,175.33,175.33,175.33,0
2022-01-21 09:30:00-05:00,175.22000122070312,177.0,174.75,176.1898956298828,2238
2022-01-21 09:45:00-05:00,176.47999572753906,177.1999969482422,176.47999572753906,177.19000244140625,2803
2022-01-21 10:00:00-05:00,177.65969848632812,177.65969848632812,177.65969848632812,177.65969848632812,213
2022-01-21 10:15:00-05:00,177.66000366210938,178.8800048828125,177.30999755859375,178.58999633789062,2458
2022-01-21 10:30:00-05:00,178.22999572753906,178.47000122070312,178.07000732421875,178.07000732421875,1121
2022-01-21 10:45:00-05:00,178.10000610351562,178.97999572753906,178.02000427246094,178.02000427246094,1241
2022-01-21 11:00:00-05:00,178.43499755859375,179.0,178.43499755859375,179.0,2148
2022-01-21 11:15:00-05:00,178.9499969482422,178.9499969482422,178.8800048828125,178.8800048828125,899
2022-01-21 11:30:00-05:00,177.86000061035156,177.8699951171875,176.8800048828125,176.8800048828125,735
2022-01-21 11:45:00-05:00,177.1300048828125,177.1300048828125,176.23190307617188,176.23190307617188,879
2022-01-21 12:00:00-05:00,176.7899932861328,176.7899932861328,176.6999969482422,176.6999969482422,884
2022-01-21 12:15:00-05:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,157
2022-01-21 12:30:00-05:00,176.94000244140625,176.9600067138672,176.8800048828125,176.9600067138672,1902
2022-01-21 12:45:00-05:00,176.3800048828125,176.6199951171875,176.33999633789062,176.33999633789062,1421
2022-01-21 13:00:00-05:00,177.38999938964844,177.38999938964844,177.17999267578125,177.3000030517578,1032
2022-01-21 13:15:00-05:00,177.0500030517578,177.0500030517578,176.38999938964844,176.38999938964844,1231
2022-01-21 13:30:00-05:00,176.55999755859375,177.06500244140625,176.55999755859375,177.06500244140625,1115
2022-01-21 13:45:00-05:00,177.52999877929688,177.72000122070312,177.44000244140625,177.72000122070312,1338
2022-01-21 14:00:00-05:00,177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,750
2022-01-21 14:15:00-05:00,176.84500122070312,177.0800018310547,176.84500122070312,177.0800018310547,1192
