Open,High,Low,Close,Volume
393.59,393.59,393.59,393.59,0
395.84,395.84,395.84,395.84,0
395.74,395.74,395.74,395.74,0
394.85,394.85,394.85,394.85,0
394.88,394.88,394.85,394.85,0
394.85,395.49,394.85,395.49,0
395.41,395.41,395.41,395.41,0
395.49,395.49,394.5,394.88,0
394.85,394.85,394.85,394.85,0
394.85,394.85,394.85,394.85,0
394.82,394.85,394.82,394.85,0
394.83,394.83,394.83,394.83,0
394.85,394.85,394.85,394.85,0
394.85,394.85,391.01,391.01,0
393.62,393.62,393.62,393.62,0
393.91,393.91,393.91,393.91,0
394.0,394.0,394.0,394.0,0
393.91,393.91,393.91,393.91,0
392.51,393.35,392.51,393.35,0
393.9,393.9,393.9,393.9,0
393.16,393.16,391.12,392.51,0
392.05,392.05,391.5,391.5,0
392.05,392.05,392.05,392.05,0
391.1,391.1,391.1,391.1,0
392.0,392.0,392.0,392.0,0
392.0,392.0,392.0,392.0,0
392.0,392.0,392.0,392.0,0
392.5,392.5,392.0,392.5,0
391.05,391.05,391.05,391.05,0
392.0,392.0,391.11,391.5,0
392.0,392.0,392.0,392.0,0
394.0,394.0,392.97,392.97,0
392.97,392.97,392.97,392.97,0
392.15,392.15,392.15,392.15,0
394.0,394.0,394.0,394.0,0
392.55,392.55,392.55,392.55,0
391.1,391.1,391.1,391.1,0
393.84,393.84,393.84,393.84,0
393.84,393.84,391.1,392.55,0
392.55,392.55,392.55,392.55,0
392.56,392.56,392.56,392.56,0
391.23,391.23,391.23,391.23,0
392.56,392.56,392.0,392.0,0
392.5,392.5,392.5,392.5,0
393.0400085449219,394.0,391.29998779296875,393.489990234375,37276
392.8080139160156,392.8080139160156,392.8080139160156,392.8080139160156,510
393.6050109863281,394.0,393.6050109863281,394.0,2034
393.9599914550781,394.04998779296875,393.8909912109375,393.8909912109375,2624
393.4100036621094,393.79998779296875,393.3299865722656,393.79998779296875,2164
393.739990234375,393.7799987792969,393.739990234375,393.7550048828125,701
394.3599853515625,394.4100036621094,393.610107421875,393.610107421875,2173
393.9700012207031,394.79998779296875,393.847412109375,394.79998779296875,7593
394.7850036621094,395.0845031738281,394.46978759765625,395.0845031738281,1811
395.2900085449219,395.2900085449219,394.80999755859375,394.9549865722656,6280
394.79998779296875,394.79998779296875,394.625,394.70001220703125,2122
394.989990234375,395.42498779296875,394.760009765625,395.3500061035156,4223
395.3699951171875,395.3999938964844,395.07501220703125,395.2099914550781,3240
395.2200012207031,395.3800048828125,395.17498779296875,395.17498779296875,1002
395.2200012207031,395.5,395.07000732421875,395.3900146484375,3854
395.6300048828125,395.6600036621094,395.364990234375,395.4649963378906,2935
395.2699890136719,395.364990234375,394.989990234375,395.0400085449219,4648
395.05999755859375,395.1940002441406,394.9599914550781,395.1940002441406,3520
395.45001220703125,395.6449890136719,395.3900146484375,395.4100036621094,3766
395.4750061035156,395.4800109863281,395.1199951171875,395.1199951171875,1256
395.29998779296875,395.5,395.0899963378906,395.0899963378906,2441
395.0849914550781,395.1199951171875,394.8949890136719,394.8949890136719,1809
394.75,394.94500732421875,394.57000732421875,394.94500732421875,2910
394.6700134277344,394.80999755859375,394.6700134277344,394.7200012207031,2055
394.5299987792969,394.5299987792969,394.5050048828125,394.5050048828125,508
394.57000732421875,394.57000732421875,394.375,394.375,326
394.3500061035156,394.4599914550781,394.1400146484375,394.4599914550781,3372
394.3949890136719,394.8900146484375,394.3949890136719,394.864990234375,4124
394.7699890136719,395.05499267578125,394.6300048828125,395.0150146484375,2018
394.7200012207031,394.8550109863281,394.5400085449219,394.82501220703125,4209
394.54998779296875,394.54998779296875,394.30999755859375,394.3999938964844,3060
394.45001220703125,394.6000061035156,394.2699890136719,394.5350036621094,5331
394.5400085449219,394.739990234375,394.00421142578125,394.6632995605469,13024
394.5450134277344,394.8500061035156,394.4877014160156,394.7049865722656,3207
394.5899963378906,394.69000244140625,394.2099914550781,394.3699951171875,14309
394.4800109863281,394.5799865722656,394.0799865722656,394.2200012207031,10738
