Date,Open,High,Low,Close,Volume
2013-07-19,12.004852174706887,12.045546744095306,11.394435962433654,11.42699146270752,10649600
2013-07-22,11.394436836242676,11.435131408751854,11.353742263733498,11.394436836242676,872600
2013-07-23,11.402576597322906,11.48396497109145,11.353742952114212,11.467687606811523,608300
2013-07-24,11.451408899928628,11.508381612551485,11.402576033319804,11.410715103149414,105600
2013-07-25,11.394437325685088,11.418853759765625,11.133993292334164,11.418853759765625,609300
2013-07-26,11.386297587281067,11.54907509857121,11.361881154633645,11.500242233276367,282000
2013-07-29,11.467686032095939,11.524657963529114,11.394435962433654,11.42699146270752,26200
2013-07-30,11.492101967025814,11.508380104552032,11.402574539184572,11.40257453918457,48300
2013-07-31,11.394437325685088,11.426992829853953,11.394437325685088,11.418853759765625,309800
2013-08-01,11.42699096928958,11.435130038052689,11.394435470421463,11.40257453918457,140900
2013-08-02,11.394436836242676,11.402575905981394,11.32118676096304,11.394436836242676,419300
2013-08-05,11.394435470421463,11.418851900526471,11.394435470421463,11.40257453918457,78900
2013-08-06,11.394437173199906,11.402576243179313,11.313048025774703,11.353742599487305,219600
2013-08-07,11.38629828963097,11.38629828963097,11.190965264033919,11.247937202453613,114400
2013-08-08,11.190965426262679,11.29677101070766,11.04446526684894,11.09329891204834,52100
2013-08-09,11.036325164125993,11.036325164125993,10.670074825614206,10.954936027526855,159200
2013-08-12,10.95493733888376,11.166548498424891,10.95493733888376,11.06888198852539,61700
2013-08-13,10.971214250401486,11.394436552045986,10.971214250401486,11.313047409057617,150200
2013-08-14,11.028186712477991,11.410714434009122,11.028186712477991,11.386297225952148,143200
2013-08-15,10.987491357984492,11.37001905222371,10.987491357984492,11.060741424560547,68000
2013-08-16,11.150267530213446,11.37001770388199,11.150267530213446,11.288628578186035,577500
2013-08-19,11.313049400687943,11.313049400687943,10.88982780072087,10.922383308410645,31300
2013-08-20,10.95493733888376,11.142131288811697,10.93865919914163,11.06888198852539,124300
2013-08-21,11.003772019817317,11.077021327012606,10.71891075693693,10.727049827575684,63000
2013-08-22,10.702630413410997,10.832853188282005,9.880603852655309,10.816575050354004,191600
2013-08-23,10.816576255813361,11.133992995125057,10.70263160617173,11.06888198852539,138400
2013-08-26,11.003768873691765,11.239796421440678,10.873546109257646,11.02004623413086,130700
2013-08-27,10.792157996625635,11.166546609328892,10.792157996625635,11.11771297454834,14900
2013-08-28,11.044462994908015,11.199102192741785,10.637518881301272,10.808435440063477,55900
2013-08-29,10.621242100030987,10.865408736757374,10.572408462211971,10.800297737121582,46400
2013-08-30,10.7596053339462,10.897966430067017,10.621244237825383,10.727049827575684,37000
2013-09-03,10.873546643636766,11.028185844421388,10.58054715567519,11.028185844421387,85700
2013-09-04,10.954938495792408,11.353743647377746,10.67821630042805,11.011910438537598,301600
2013-09-05,10.922378605012813,11.08515607336641,10.621240094512615,10.784017562866211,64700
2013-09-06,10.784018301437301,10.995629412881799,10.580546258013955,10.735184669494629,132400
2013-09-09,10.914242821119856,11.011909331515168,10.800298947084205,10.946798324584961,126900
2013-09-10,11.093299593474587,11.093299593474587,10.702632736435344,11.011910438537598,68100
2013-09-11,11.011910760511393,11.011910760511393,10.710772120334841,10.922383308410645,52100
2013-09-12,10.979355540698554,11.158411225779393,10.881689015068428,11.052605628967285,105400
2013-09-13,11.060741586083612,11.3781575109694,10.963075087950727,11.125852584838867,153500
2013-09-16,11.125851800852741,11.589767828340054,10.930518818351166,11.361879348754883,123700
2013-09-17,11.370019912719727,11.44326998483943,11.329325341966072,11.370019912719727,350200
2013-09-18,11.329326517602095,11.475826677043717,11.231660003369166,11.467687606811523,119700
2013-09-19,11.516520118153274,11.606048335557883,11.264215158267131,11.353742599487305,118200
2013-09-20,11.345603436078594,11.435131652745952,10.938659254672578,10.946798324584961,336400
2013-09-23,10.995630579087432,11.402574709094953,10.87354687437458,11.296769142150879,222800
2013-09-24,11.272352963469137,11.39443589472459,11.125852825015116,11.223519325256348,112700
2013-09-25,11.158408765748225,11.44326998483943,11.093297763016128,11.370019912719727,139300
2013-09-26,11.394437588342296,11.402576658618239,11.23979913402167,11.345603942871094,182800
2013-09-27,11.313044243980054,11.313044243980054,10.971211180959381,11.166544914245605,122000
2013-09-30,10.849132956198984,11.166549730534227,10.849132956198984,10.995633125305176,1014400
2013-10-01,11.028186038836349,11.353741031199503,10.946796902653396,11.142129898071289,187900
2013-10-02,11.125854416786453,11.247937365508262,10.906104177665846,11.09329891204834,125300
2013-10-03,11.044464268018675,11.109575271606445,10.81657575546148,11.109575271606445,91100
2013-10-04,11.060743722791962,11.239799392050955,10.914243559199651,11.003771781921387,65400
2013-10-07,10.873547269997498,11.052602911047176,10.767741699203796,10.897964477539062,45900
2013-10-08,10.8491330747599,10.95493866736124,10.580549945919774,10.702632904052734,181400
2013-10-09,10.735186292610969,11.142130440985953,10.661936997898339,10.759603500366211,135300
2013-10-10,10.82471292143618,11.003768537907911,10.76774022117721,10.889823913574219,87800
2013-10-11,10.82471578962795,10.995632383323608,10.718910205322594,10.93865966796875,194400
2013-10-14,10.906103695841797,11.07702028221203,10.74332617934263,11.06888198852539,61900
2013-10-15,11.028184479658831,11.093295468925994,10.718906892547695,11.036323547363281,206800
2013-10-16,11.077018159944096,11.182823719443165,10.938657103382567,11.02004623413086,80800
2013-10-17,10.963074927853913,11.296768985647656,10.914241291408437,11.060741424560547,95400
2013-10-18,11.166547696090062,11.166547696090062,10.808436409338352,11.133992195129395,210700
2013-10-21,11.117713223371888,11.142129653216477,10.97121309193573,11.044463157653809,41900
2013-10-22,11.044463448302633,11.150269015326005,10.987491518437865,11.125852584838867,265300
2013-10-23,11.052602469217504,11.182824466162765,11.028186038836349,11.142129898071289,42600
2013-10-24,11.142131619542432,11.288631776832444,11.093298751235393,11.247937202453613,80700
2013-10-25,11.288629162082035,11.549073135885601,11.190962671905698,11.516517639160156,273600
2013-10-28,11.451406525749489,11.467684662033824,11.345600968454095,11.435129165649414,77900
2013-10-29,11.42699096928958,11.42699096928958,11.329324472685228,11.40257453918457,212300
2013-10-30,11.418853269274418,11.500242414292773,11.280492188453861,11.394436836242676,168900
2013-10-31,11.394435009230405,11.435129575214514,11.036324536175679,11.08515739440918,267400
2013-11-01,11.044464268018675,11.14213077340033,10.906103191348567,11.109575271606445,90500
2013-11-04,11.182825861982595,11.182825861982595,10.971214702441465,11.06888198852539,183100
2013-11-05,11.052605016006092,11.093299593474587,10.987494002530303,11.011910438537598,34200
2013-11-06,11.044461838883514,11.117711895855127,10.987489917320799,11.036323547363281,32100
2013-11-07,11.044467372470535,11.117717466142494,10.979356350580929,10.987495422363281,142300
2013-11-08,11.020046566925556,11.052602064971161,10.58054695521773,10.637518882751465,232500
2013-11-11,10.58054695521773,10.78401901204884,10.58054695521773,10.637518882751465,389400
2013-11-12,10.60496346629846,10.775880026398966,10.523575108650409,10.670074462890625,57500
2013-11-13,10.637519790143097,10.784019931937088,10.61310335857222,10.759603500366211,30300
2013-11-14,10.775881737347056,10.987492897962447,10.775881737347056,10.946798324584961,55500
2013-11-15,10.922380279722518,11.190963337733374,10.91424121101084,11.028185844421387,70500
2013-11-18,11.085159755681905,11.288631852760172,11.036326887046414,11.280492782592773,87800
2013-11-19,11.313044243980054,11.394433364197996,10.824711851224931,11.166544914245605,106300
2013-11-20,11.174685687043556,11.378157756592211,11.117713755948925,11.223519325256348,43300
2013-11-21,11.288631852760172,11.394437436383006,11.231659913957282,11.280492782592773,85300
2013-11-22,11.29676802043951,11.386295440725188,11.174684327848942,11.231657028198242,72400
2013-11-25,11.231656943935475,11.337462499579818,11.117712320275972,11.199101448059082,40000
2013-11-26,11.150270764652195,11.370021002065261,11.150270764652195,11.280492782592773,42600
2013-11-27,11.256077496701792,11.38629952792857,11.182827410090598,11.329327583312988,41600
2013-11-29,11.39443818246247,11.39443818246247,11.19910514276168,11.3374662399292,16700
2013-12-02,11.29676835458769,11.386295777521509,11.044462670051614,11.361879348754883,63900
2013-12-03,11.32118582549758,11.329324894563769,11.052602755788104,11.223519325256348,31800
