Date,Open,High,Low,Close,Volume
1972-06-01,0.9212492358178712,0.9638503515393803,0.9070488639107016,0.9443247318267822,10952000.0
1972-07-01,0.9443255917521372,1.0810044041618638,0.9425506519876783,1.0597038269042969,10422400.0
1972-08-01,1.0597035562866488,1.107629734536876,1.050828209688831,1.0614784955978394,6305600.0
1972-08-07,,,,,
1972-09-01,1.0658407833292975,1.0676200414611394,1.000004105501934,1.028473973274231,4881600.0
1972-10-01,1.0284739578072029,1.131677226929725,0.9857691567909869,1.124559760093689,6568000.0
1972-11-01,1.124560546290737,1.1387954899146706,1.0676207717950037,1.0800764560699463,5814400.0
1972-11-13,,,,,
1972-12-01,1.0826529497247457,1.1361613273620605,1.0683840490214616,1.1361613273620605,5376000.0
1973-01-01,1.1343773897380045,1.1343773897380045,1.030927879353092,1.0416295528411865,7150400.0
1973-02-01,1.0416292376691538,1.219990408502913,1.0344947908358033,1.2003707885742188,7324800.0
1973-02-09,,,,,
1973-03-01,1.212250316803379,1.3016493077180824,1.1282153744731853,1.2265541553497314,9942400.0
1973-04-01,1.2265532068673703,1.2301291637387037,1.119274500727367,1.1496702432632446,8576000.0
1973-05-01,1.149671246290287,1.2533740860341713,1.1371552771915592,1.237282156944275,8849600.0
1973-05-14,,,,,
1973-06-01,1.234706978580559,1.2795075538629543,1.1504815820448413,1.197074294090271,6158400.0
1973-07-01,1.197074979686604,1.3243091063653574,1.1074735590513791,1.2669641971588135,8345600.0
1973-08-01,1.2669635985342713,1.2812998190622213,1.0895527601242065,1.0895527601242065,11212800.0
1973-08-13,,,,,
1973-09-01,1.0922572851181032,1.1623199508840572,1.0132123500108718,1.1497445106506348,9654400.0
1973-10-01,1.1425590977838853,1.2449583718561408,1.0796825275226227,1.1802852153778076,7352000.0
1973-11-01,1.1802854043060178,1.2341797099981535,1.0778861138427143,1.1102226972579956,8121600.0
1973-11-12,,,,,
1973-12-01,1.1003913331435526,1.1562212198167234,1.0049399387192082,1.0661728382110596,8195200.0
1974-01-01,1.066173360064313,1.0733772341188017,0.938304705519535,1.0301539897918701,8395200.0
1974-02-01,1.0247513296980597,1.0247513296980597,0.8590622045322251,0.9833289384841919,6835200.0
1974-02-08,,,,,
1974-03-01,0.977806307728573,1.0717913766111837,0.9615395508759411,1.019376516342163,6280000.0
1974-04-01,1.0175695662964366,1.0934806091937863,1.0031103200302747,1.075406551361084,4678400.0
1974-05-01,1.0754059952928596,1.142279864379592,1.0519096219444977,1.0862504243850708,5892800.0
1974-05-13,,,,,
1974-06-01,1.08956053742304,1.1983352888478294,1.082308887328054,1.13125741481781,5912000.0
1974-07-01,1.1312566807395532,1.1312566807395532,0.9644688367843628,0.9644688367843628,8603200.0
1974-08-01,0.9644688334729937,1.0170433730166455,0.8411908622771975,0.9137073159217834,10064000.0
1974-08-12,,,,,
1974-09-01,0.9172231960296632,0.9936584623654684,0.8098499567778992,0.818949282169342,9348800.0
1974-10-01,0.8189490406570963,1.0755531844733923,0.8153092671430647,1.0518945455551147,11728000.0
1974-11-01,1.0427955520574739,1.0864728480147667,0.9518011854797805,1.019136905670166,7313600.0
1974-11-08,,,,,
1974-12-01,1.0189527625985006,1.0189527625985006,0.905735788976445,0.9933876395225525,7316800.0
1975-01-01,0.9933867693867923,1.0152997128291479,0.8381701981250999,0.9459087252616882,10680000.0
1975-02-01,0.9459089486441514,1.106603905170571,0.9459089486441514,1.0974736213684082,10388800.0
1975-02-07,,,,,
1975-03-01,1.1019306501532682,1.1679364727436874,1.017589876843288,1.0267572402954102,18139200.0
1975-04-01,1.0267572402954102,1.0505927881384975,0.9644184078489032,1.0267572402954102,14235200.0
1975-05-01,1.0267570027241855,1.1422672774382887,1.0267570027241855,1.1092643737792969,13412800.0
1975-05-12,,,,,
1975-06-01,1.113467063578831,1.1539567708969116,1.0545729438434415,1.1539567708969116,8216000.0
1975-07-01,1.1539565472949778,1.164999192605632,1.0011998414993286,1.0011998414993286,9995200.0
1975-08-01,0.995679147360714,0.995679147360714,0.9128591522632405,0.9459871053695679,8401600.0
1975-08-11,,,,,
1975-09-01,0.949945165023779,0.95179342016984,0.7300163388413313,0.7521940469741821,18139200.0
1975-10-01,0.7540421988397437,0.9055898956653784,0.7540421988397437,0.8242716193199158,11993600.0
1975-11-01,0.8242719292640686,0.8556904788314569,0.7799164891242981,0.8501459360122681,11030400.0
1975-11-07,,,,,
1975-12-01,0.85440849349887,0.8599808361715929,0.7578231855381282,0.7671103477478027,15244800.0
1976-01-01,0.7671104236484662,0.8525512814521788,0.6668102862267166,0.852551281452179,29780800.0
1976-02-01,0.8525511970976897,0.8915566888683861,0.7522510695999962,0.7671103477478027,16350400.0
1976-02-06,,,,,
1976-03-01,0.7712795006809924,0.8217020100409832,0.7301944001789432,0.8142319917678833,25632000.0
1976-04-01,0.8123645013688915,0.8123645013688915,0.7376643278162044,0.7563393712043762,16078400.0
1976-05-01,0.7563394736904681,0.7862195471603756,0.7227243910368222,0.7357968091964722,9848000.0
1976-05-10,,,,,
1976-06-01,0.7383046185252549,0.8002995385377893,0.6875812936733119,0.7927849888801575,12512000.0
1976-07-01,0.7927847727161111,0.8190856893465035,0.7495762386290777,0.7909062504768372,10385600.0
1976-08-01,0.7909065075894041,0.8416296057744859,0.7815132053620225,0.819085955619812,11676800.0
1976-08-09,,,,,
1976-09-01,0.8316166907953461,0.8656373736006102,0.7749155527865725,0.8353967666625977,15961600.0
1976-10-01,0.8353970040655065,0.8467372348899251,0.7862560038263591,0.8259469270706177,11905600.0
1976-11-01,0.8146058036509656,0.8146058036509656,0.670963037269957,0.6785231828689575,14459200.0
1976-11-05,,,,,
1976-12-01,0.6809093437089745,0.7474788090419977,0.6542816040108582,0.724655032157898,22067200.0
1977-01-01,0.7246550456701973,0.734164836794831,0.6409678622013565,0.6542816162109375,13784000.0
1977-02-01,0.6542813347046633,0.673301140946078,0.6086337997252682,0.6314575672149658,19075200.0
1977-02-04,,,,,
1977-03-01,0.6405347547159101,0.6961501648413599,0.6405347547159101,0.6501237154006958,11539200.0
1977-04-01,0.6520416117028186,0.6788903839494053,0.5791663727477977,0.5830019116401672,11259200.0
1977-05-01,0.5830018403616384,0.5906729172085021,0.5542354192372432,0.558070957660675,15660800.0
1977-05-09,,,,,
1977-06-01,0.5634413968296594,0.6215281265875878,0.5576326056761124,0.6060383319854736,15809600.0
1977-07-01,0.6041018677429414,0.6041018677429414,0.5421427018205884,0.5498875975608826,13390400.0
1977-08-01,0.5498876006979692,0.5944208696364512,0.536334151252863,0.5886120796203613,16339200.0
1977-08-08,,,,,
1977-09-01,0.5945376078287761,0.5964934430114226,0.5104419471414682,0.528043270111084,15342400.0
1977-10-01,0.5280429625010991,0.5691130900629798,0.5221759378406599,0.559334397315979,15347200.0
1977-11-01,0.557378680461432,0.6180057028271504,0.545644394964714,0.5906257033348083,19265600.0
1977-11-03,,,,,
1977-12-01,0.5966354413877045,0.6005866694763647,0.5650256166784221,0.5986111760139465,15491200.0
1978-01-01,0.5986110373847785,0.6361475749522509,0.5788549015166962,0.6341720819473267,19398400.0
1978-02-01,0.6341722877672625,0.6519526952372648,0.6065136885753786,0.6183673739433289,13337600.0
1978-02-06,,,,,
1978-03-01,0.6245933574017694,0.6605124572129641,0.6166113352215038,0.6485394239425659,16128000.0
1978-04-01,0.6485396348821127,0.7243688702583313,0.6345709697273032,0.7243688702583313,24318400.0
1978-05-01,0.7243688192584068,0.7523059040090222,0.6944361066581524,0.7163867950439453,19884800.0
1978-05-08,,,,,
1978-06-01,0.7227583531790184,0.7871824851277416,0.7187318449322232,0.7428908944129944,25236800.0
1978-07-01,0.7428908321685956,0.8415401530702933,0.7328244395157578,0.8314740061759949,17889600.0
1978-08-01,0.831474018317703,0.8697257211365675,0.7851690538038457,0.7932220697402954,23172800.0
1978-08-07,,,,,
1978-09-01,0.8014451492323491,0.8481114445936896,0.7466627072020999,0.7852133512496948,17228800.0
1978-10-01,0.7852135865457631,0.819706043756077,0.6715909666191782,0.7020254731178284,15198400.0
1978-11-01,0.7141989795151011,0.7466625694930602,0.6898512870316318,0.7081121802330017,11931200.0
1978-11-03,,,,,
1978-12-01,0.7213543896899798,0.7910306659668528,0.71520660803915,0.782833456993103,17156800.0
1979-01-01,0.7828339341891041,0.8525102529389196,0.7787353272038208,0.8094750046730042,35670400.0
1979-02-01,0.809473917208509,0.8627557364372611,0.772586503896296,0.8176711201667786,23918400.0
1979-02-05,,,,,
1979-03-01,0.8251363131556071,0.901652575196338,0.8251363131556071,0.8830406069755554,21158400.0
1979-04-01,0.8809723727845995,0.918196557550146,0.8664964271526611,0.8995845913887024,22348800.0
1979-05-01,0.8995850485814487,0.9037210712129892,0.8375447091083414,0.8747689127922058,26945600.0
1979-05-07,,,,,
1979-06-01,0.8822258417480212,0.9468805540439694,0.8780545617742592,0.8968251943588257,16806400.0
1979-07-01,0.8968250433603923,0.9468803946177164,0.8905682517505678,0.9385378360748291,15780800.0
1979-08-01,0.9385378360748291,1.0011070251464844,0.9301952775319418,0.9385378360748291,25844800.0
1979-08-06,,,,,
1979-09-01,0.9473589750436636,1.0126216107071229,0.9389380063766088,0.9852533340454102,20036800.0
1979-10-01,0.9852535901620262,1.029463815650294,0.879991454460955,0.9578855633735657,24417600.0
1979-11-01,0.9578856684358872,1.063147815682267,0.9473593252174172,1.0168324708938599,16625600.0
1979-11-02,,,,,
1979-12-01,1.0261197253777108,1.0834803184518467,1.0027504123711208,1.0133728981018066,13561600.0
1980-01-01,1.013373190117393,1.111098894060153,0.9453900917224296,0.9666348099708557,30016000.0
1980-02-01,0.9645106003838433,0.9708841481155762,0.8752827474848974,0.8986520767211914,26592000.0
1980-02-08,,,,,
1980-03-01,0.905166600109833,0.905166600109833,0.7850497053085281,0.864412784576416,27022400.0
1980-04-01,0.864412784576416,0.9030217864768355,0.8258037826759966,0.864412784576416,17433600.0
1980-05-01,0.864412784576416,0.9030217864768355,0.8300936717760432,0.864412784576416,33171200.0
1980-05-12,,,,,
1980-06-01,0.8737019884860243,0.9279017231697066,0.8455179253181906,0.8476860523223877,37168000.0
1980-07-01,0.8476861990294491,0.964757932027144,0.815166140872839,0.9430779814720154,40337600.0
1980-08-01,0.943078300802019,1.0016140547973849,0.9127263597475528,0.9148942232131958,37836800.0
1980-08-11,,,,,
1980-09-01,0.9242591253141078,0.9636825003275057,0.8541731252902892,0.8979768753051758,51704000.0
1980-10-01,0.8979768753051758,0.9549217503245284,0.8760750002977324,0.8979768753051758,34796800.0
1980-11-01,0.9045476015062377,1.0512900352478027,0.9045476015062377,1.0512900352478027,29411200.0
1980-11-07,,,,,
1980-12-01,1.0625796364799291,1.1267772912979126,0.9585355155219238,1.1267772912979126,23790400.0
1981-01-01,1.1267769812883386,1.1887607763627646,1.0448696883974677,1.082502841949463,34518400.0
1981-02-01,1.0825024429228982,1.1555546107899728,1.0647927937153892,1.1466997861862183,22219200.0
1981-02-05,,,,,
1981-03-01,1.15765840023872,1.15765840023872,1.1084914411552222,1.1487189531326294,18841600.0
1981-04-01,1.1487190381830048,1.229174068094655,1.126370418763102,1.1554237604141235,22280000.0
1981-05-01,1.1554237604141235,1.1598934842981041,1.086142903807277,1.1554237604141235,17827200.0
1981-05-11,,,,,
1981-06-01,1.168386245847542,1.188686530645351,1.0984636545181274,1.0984636545181274,23822400.0
1981-07-01,1.0984642771944189,1.1029754235579718,0.9834299072545556,0.9901967644691467,21838400.0
1981-08-01,0.985685575586965,0.9969633033401089,0.9292961108057123,0.9428295493125916,30080000.0
1981-08-10,,,,,
1981-09-01,0.95319607276567,0.9645980788477264,0.825495163495628,0.8711026310920715,24361600.0
1981-10-01,0.8711022172493957,0.9714385982938287,0.866541472656467,0.9623171091079712,40888000.0
