Date,Open,High,Low,Close,Volume
1980-03-01,0.36041329492585505,0.39737877869860444,0.35117191076278687,0.35117191076278687,4650.0
1980-04-01,0.3511723129950802,0.40662057572480786,0.341930971126515,0.3696551024913788,20850.0
1980-05-01,0.3973788810729251,0.4713098147852802,0.38813749452905427,0.4343443214893341,15600.0
1980-06-01,0.4343443214893341,0.48979253499348474,0.4343443214893341,0.4343443214893341,16050.0
1980-07-01,0.47130997134481273,0.5082754769199437,0.4528272449970246,0.45282724499702454,24750.0
1980-08-01,0.4620684282414094,0.49903392153735554,0.4343443214893341,0.4343443214893341,13650.0
1980-09-01,0.43434438929614316,0.46206850037631286,0.4066202782159735,0.41586166620254517,9450.0
1980-10-01,0.415861913292847,0.47131016839855994,0.415861913292847,0.4251033067703247,7200.0
1980-11-01,0.4251033067703247,0.44358604084570347,0.4251033067703247,0.4251033067703247,69150.0
1980-12-01,0.3881377857399905,0.4528274343231812,0.3881377857399905,0.4251033067703247,80700.0
1981-01-01,0.4251033067703247,0.4528274343231812,0.415861913292847,0.4251033067703247,15600.0
1981-02-01,0.42510313285365914,0.45282724906412486,0.40662035346031195,0.4066203534603119,14250.0
1981-03-01,0.40662034980822215,0.47130997134481273,0.40662034980822215,0.45282724499702454,15150.0
1981-04-01,0.4528272449970246,0.48979269769260086,0.44358585538335316,0.45282724499702454,32550.0
1981-05-01,0.44358577728271487,0.4805512763494562,0.41586166620254517,0.41586166620254517,34350.0
1981-06-01,0.415861932405927,0.4990343188871124,0.415861932405927,0.4620687961578369,43650.0
1981-07-01,0.45282738431636466,0.48979284838493703,0.4435859918594361,0.44358599185943604,34350.0
1981-08-01,0.44358604084570347,0.47131016839855994,0.4251033067703247,0.4251033067703247,41700.0
1981-09-01,0.4158618619170583,0.4620687178368747,0.3973791301250458,0.3973791301250458,22500.0
1981-10-01,0.3973791301250458,0.4343445937090708,0.3973791301250458,0.3973791301250458,45000.0
1981-11-01,0.41586166620254517,0.44358577728271487,0.4066202782159735,0.41586166620254517,50700.0
1981-12-01,0.40662051981536923,0.44358604084570347,0.40662051981536923,0.4251033067703247,64800.0
1982-01-01,0.0,0.4528270945770757,0.4158616012811296,0.4343443214893341,34350.0
1982-02-01,0.41586166620254517,0.43434438929614316,0.39737894310894717,0.41586166620254517,33900.0
1982-03-01,0.41586174315698554,0.44358585936745126,0.40662035346031195,0.4066203534603119,43650.0
1982-04-01,0.41586166620254517,0.44358577728271487,0.4066202782159735,0.41586166620254517,39600.0
1982-05-01,0.0,0.4528271652692865,0.4066202782159735,0.41586166620254517,52500.0
1982-06-01,0.4158619035394259,0.4343446371813197,0.3973791698975322,0.41124123334884644,45600.0
1982-07-01,0.41586166620254517,0.43434438929614316,0.4066202782159735,0.41586166620254517,40050.0
1982-08-01,0.0,0.4528270945770757,0.39275816136122116,0.4343443214893341,59700.0
1982-09-01,0.4435859918594361,0.47131011635065084,0.4343445994025075,0.44358599185943604,34350.0
1982-10-01,0.4713101900600506,0.48979292498489874,0.4435860612329888,0.4620687961578369,55350.0
1982-11-01,0.0,0.5082755726264395,0.4620686687370403,0.48055145144462585,66000.0
1982-12-01,0.4851719578008756,0.5175167373610849,0.4805512901150019,0.4944133460521698,71400.0
1983-01-01,0.0,0.5544822072007197,0.4851719313006298,0.5452408194541931,110700.0
1983-02-01,0.0,0.60068963774347,0.5267586208629249,0.5498620867729187,86550.0
1983-03-01,0.0,0.6006889696815657,0.549861475239292,0.5822062492370605,85650.0
1983-04-01,0.5544821421305338,0.6099303563435872,0.5544821421305338,0.5822062492370605,44700.0
1983-05-01,0.0,0.674620473820575,0.577586024641979,0.6284135580062866,73950.0
1983-06-01,0.6284131791394998,0.665378678928722,0.6006890675174698,0.6099304556846619,40650.0
1983-07-01,0.5868270993232727,0.6191719362979509,0.5822064309895563,0.5868270993232727,46050.0
1983-08-01,0.5960684418678284,0.6145511666248102,0.5822063850802045,0.5960684418678284,42450.0
1983-09-01,0.0,0.6284133656971311,0.5775858478872301,0.614551305770874,33900.0
1983-10-01,0.6006892880905498,0.6422754707940395,0.5914479494094849,0.5914479494094849,40950.0
1983-11-01,0.5914479494094849,0.6191720712118113,0.5868272271893866,0.5914479494094849,31800.0
1983-12-01,0.5822065578488542,0.6053100103106481,0.5822065578488542,0.5914479494094849,49650.0
1984-01-01,0.582206503822811,0.6284133515790534,0.582206503822811,0.6006892323493958,72600.0
1984-02-01,0.5914479494094849,0.6191720712118113,0.5729651662882235,0.5914479494094849,56400.0
1984-03-01,0.5729650228129952,0.5868270802429834,0.5683443546295166,0.5683443546295166,18000.0
1984-04-01,0.0,0.572965499803316,0.5360000178028418,0.5498620867729187,124650.0
1984-05-01,0.5498617335655214,0.5683444626932527,0.5359996734998324,0.5591030716896057,66450.0
1984-06-01,0.0,0.5729653225823916,0.5544825872989533,0.5637239813804626,55200.0
1984-07-01,0.0,0.6145512919642246,0.5591030535049093,0.6006892323493958,53700.0
1984-08-01,0.0,0.6607578880691544,0.5868269022770931,0.6561371684074402,133650.0
1984-09-01,0.0,0.7069649245187147,0.6561373632993486,0.6699994206428528,195150.0
1984-10-01,0.0,0.7069653011858463,0.6653791069984436,0.6653791069984436,65400.0
1984-11-01,0.0,0.7300681049202842,0.6699991764089138,0.7023440003395081,483150.0
1984-12-01,0.0,0.7346893445803568,0.6977238253397261,0.7208272814750671,173700.0
1985-01-01,0.0,0.8039998670875994,0.7115860716349093,0.7393102049827576,212700.0
1985-01-29,,,,,
1985-02-01,0.0,0.8100856811330561,0.7248135041716819,0.7863989472389221,307500.0
1985-03-01,0.0,0.8195602445358494,0.7579747578492338,0.8053482174873352,125850.0
1985-04-01,0.0,0.833772423060137,0.7769243045381865,0.7816616296768188,92100.0
1985-04-30,,,,,
1985-05-01,0.0,0.869524359703064,0.7869438171505247,0.869524359703064,142500.0
1985-06-01,0.0,0.9326733619936051,0.8743812768690047,0.9035273194313049,180900.0
1985-07-01,0.0,0.9958230692946952,0.8889543182697348,0.9812500476837158,335700.0
1985-07-30,,,,,
1985-08-01,0.0,1.0240412140978667,0.9743303275264663,0.9942147731781006,238350.0
1985-09-01,0.0,1.006642575447376,0.9246198470775897,0.9693595170974731,158500.0
1985-09-04,,,,,
1985-10-01,0.0,0.9842727404374342,0.8276838953678424,0.9693595170974731,171200.0
1985-10-29,,,,,
1985-11-01,0.0,0.9998425323712198,0.7556061885858836,0.87009197473526,434400.0
1985-12-01,0.0,0.9006214844874847,0.8166652444081429,0.8929890990257263,127700.0
1986-01-01,0.0,0.9311516558358429,0.8014010152685533,0.8319305777549744,100100.0
1986-01-28,,,,,
1986-02-01,0.0,0.9654654860496521,0.8084792281553997,0.9654654860496521,159900.0
1986-03-01,0.0,1.059657633304596,0.9654658436775208,1.0361096858978271,121700.0
1986-04-01,0.0,1.1381501394466762,1.0361090924618017,1.0753556489944458,121000.0
1986-04-29,,,,,
1986-05-01,0.0,1.1240292125278049,1.051770191722446,1.0838853120803833,88300.0
1986-06-01,0.0,1.0838859454366088,1.0116268824075014,1.051770806312561,234700.0
1986-07-01,0.0,1.228403951738264,1.0196555677827421,1.148116111755371,128500.0
1986-07-29,,,,,
1986-08-01,0.0,1.2138489958358138,1.1318321717928534,1.1974456310272217,454800.0
1986-09-01,0.0,1.2384535534041268,1.0826216493334089,1.1482350826263428,208300.0
1986-10-01,0.0,1.1564374125522117,1.0990256261134492,1.1318323612213135,127000.0
1986-10-28,,,,,
1986-11-01,0.0,1.1660193489148067,1.0066354091350849,1.0905216932296753,148000.0
1986-12-01,0.0,1.1156873585599842,1.0485783445112633,1.107298731803894,173900.0
1987-01-01,0.0,1.1744080194786413,1.0821331036624624,1.124076247215271,232600.0
1987-01-27,,,,,
1987-02-01,0.0,1.2013734888147425,1.106979857550727,1.1584672927856445,169800.0
1987-03-01,0.0,1.25286168637483,1.1327242643936821,1.1842117309570312,169600.0
1987-04-01,0.0,1.261442587409221,1.1670489244058098,1.218536376953125,153800.0
1987-04-28,,,,,
1987-05-01,0.0,1.2480679064085989,1.1074405366724187,1.1601758003234863,178500.0
1987-06-01,0.0,1.2304894593510316,1.1513865655356081,1.2041218280792236,141600.0
1987-07-01,0.0,1.2832250698753025,1.1953329418016516,1.2129113674163818,148700.0
1987-07-28,,,,,
1987-08-01,0.0,1.2517423410626018,1.16168893523076,1.2247263193130493,140600.0
1987-09-01,0.0,1.2247266271221104,1.1526838843502216,1.2067159414291382,147000.0
1987-10-01,0.0,1.2427367794102637,0.9815819489544836,1.0446193218231201,201200.0
1987-10-28,,,,,
1987-11-01,0.0,1.2041311888467698,1.0651929747490656,1.1670809984207153,81000.0
1987-12-01,0.0,1.1763435820738475,1.1022431989510855,1.1115057468414307,110300.0
1988-01-01,0.0,1.2597074144669163,1.1115065421766908,1.2133946418762207,83000.0
1988-01-27,,,,,
1988-02-01,0.0,1.3124527130553971,1.217347443993412,1.274410605430603,123000.0
1988-03-01,0.0,1.3980481920571162,1.2839218090320454,1.3790271282196045,139200.0
1988-04-01,0.0,1.3980485023336207,1.3314747641272577,1.3409852981567383,83700.0
1988-04-26,,,,,
1988-05-01,0.0,1.4031146630308682,1.286188441111629,1.2959322929382324,90900.0
1988-06-01,0.0,1.325163283171477,1.2374686541380704,1.3154194355010986,142300.0
1988-07-01,0.0,1.344651522114873,1.2472130060195923,1.2472130060195923,74600.0
1988-07-26,,,,,
1988-08-01,0.0,1.3106171104215807,1.1805558704560803,1.240584135055542,102800.0
1988-09-01,0.0,1.2605935565886959,1.2105700027558113,1.240584135055542,78500.0
1988-10-01,0.0,1.2505888154632168,0.9104286576572218,0.9504474997520447,248600.0
1988-10-25,,,,,
1988-11-01,0.0,0.9899568557739258,0.9487086534500122,0.969332754611969,244000.0
1988-12-01,0.0,0.9899568858899569,0.8868363769430864,0.9796448349952698,225000.0
1989-01-01,0.0,1.0312050580978394,0.9383966028690338,0.969332754611969,168500.0
1989-01-25,,,,,
1989-02-01,0.0,1.0752148067951204,0.9900492775440217,1.064569115638733,122100.0
1989-03-01,0.0,1.181671989073447,1.0539236659303717,1.1603806018829346,86200.0
1989-04-01,0.0,1.1923170737849855,1.0858601921970403,1.096505880355835,118300.0
1989-04-26,,,,,
1989-05-01,0.0,1.2821792364120483,1.128756079918299,1.2821792364120483,138200.0
1989-06-01,0.0,1.2931381756799263,1.2273853870860318,1.2493029832839966,222400.0
1989-07-01,0.0,1.4027253490383342,1.2273846804085424,1.2931374311447144,135700.0
1989-07-26,,,,,
1989-08-01,0.0,1.3516823053359985,1.2840981900691986,1.3516823053359985,218200.0
1989-09-01,0.0,1.3516818560086763,1.2953617786749814,1.3178898096084595,64700.0
1989-10-01,0.0,1.3404181181338797,1.2165139223399917,1.2840980291366577,110500.0
1989-10-25,,,,,
1989-11-01,0.0,1.3681100372575288,1.2637626615344968,1.356515884399414,176000.0
1989-12-01,0.0,1.391298342973758,1.2985451201088407,1.356515884399414,133400.0
1990-01-01,0.0,1.4492690820118475,1.3101392501387101,1.3449217081069946,118100.0
1990-01-25,,,,,
1990-02-01,0.0,1.3965510945571096,1.3368694238495409,1.3607420921325684,49100.0
1990-03-01,0.0,1.3965506532362528,1.301060010279928,1.3368690013885498,89100.0
1990-04-01,0.0,1.3488049308458965,1.2413779894510906,1.289123296737671,111200.0
1990-04-26,,,,,
1990-05-01,0.0,1.368110214962679,1.1832304561839384,1.2571823596954346,185500.0
1990-06-01,0.0,1.368109539874549,1.2448564281741392,1.2695070505142212,267600.0
1990-07-01,0.0,1.355784897710763,1.2571823596954346,1.2571823596954346,117600.0
1990-07-26,,,,,
1990-08-01,0.0,1.3120886286099753,1.1974401076634726,1.2229175567626953,111200.0
1990-09-01,0.0,1.2866111795107524,1.210178832213084,1.2229175567626953,78500.0
1990-10-01,0.0,1.3375650238744992,1.197439164230504,1.2356553077697754,120600.0
1990-10-25,,,,,
1990-11-01,0.0,1.370147512416647,1.25157705461136,1.3042750358581543,102500.0
1990-12-01,0.0,1.488717162720511,1.2910998402354874,1.4096702337265015,93800.0
1991-01-01,0.0,1.5018921260322844,1.3569727103625024,1.4755431413650513,111500.0
1991-01-25,,,,,
1991-02-01,0.0,1.671952486038208,1.5360213896123374,1.671952486038208,137400.0
1991-03-01,0.0,1.7127329111099243,1.5768017276885018,1.7127329111099243,156200.0
1991-04-01,0.0,1.9030356750213844,1.7127321075192459,1.8894425630569458,181200.0
1991-04-26,,,,,
1991-05-01,0.0,1.9664268063423327,1.785125044055451,1.8548564910888672,139800.0
1991-06-01,0.0,1.8827490699022333,1.8269639122755006,1.8548564910888672,66000.0
1991-07-01,0.0,1.9664259579251795,1.8409094074193169,1.896694540977478,153100.0
1991-07-26,,,,,
1991-08-01,0.0,2.0177345275878906,1.8603226140881262,2.0177345275878906,128200.0
1991-09-01,0.0,2.0606644948323565,1.8460119432873194,1.9318729639053345,675700.0
1991-10-01,0.0,2.046354300993726,1.8889424316865162,1.9032526016235352,397100.0
1991-10-25,,,,,
1991-11-01,2.1591151382993248,2.1591151382993248,1.9387972670442917,1.9975486993789673,305600.0
1991-12-01,1.9828606294300741,2.46755989440187,1.9681727729157774,2.4528720378875732,410700.0
1992-01-01,2.4234971152730735,2.687878618757409,2.3206820861402764,2.438184976577759,504400.0
1992-01-24,,,,,
1992-02-01,2.502652831331513,2.6525122823094476,2.4576949960381325,2.5326247215270996,251800.0
1992-03-01,2.5476090162992477,2.60755275785923,2.2329043731093408,2.397749662399292,242000.0
1992-04-01,2.3977506613429584,2.4277225446097455,2.23290530337563,2.367778778076172,277700.0
1992-04-29,,,,,
1992-05-01,2.4388585830036598,2.469536049456536,2.331487450418593,2.4235198497772217,173100.0
1992-06-01,2.4235189301627025,2.4848738397870744,2.316147838320051,2.36216402053833,205100.0
1992-07-01,2.3775019382406595,2.668937659702418,2.362163216058462,2.500211715698242,271900.0
1992-07-29,,,,,
1992-08-01,2.541486814424589,2.6042395752745793,2.400293102512112,2.4159812927246094,156700.0
