Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,5.52,5.52,5.52,5.52,0
2022-01-21 06:15:00-05:00,5.61,5.61,5.61,5.61,0
2022-01-21 07:30:00-05:00,5.61,5.61,5.61,5.61,0
2022-01-21 07:45:00-05:00,5.61,5.61,5.6,5.6,0
2022-01-21 08:00:00-05:00,5.63,5.65,5.55,5.59,0
2022-01-21 08:15:00-05:00,5.59,5.61,5.59,5.59,0
2022-01-21 08:30:00-05:00,5.59,5.59,5.56,5.56,0
2022-01-21 08:45:00-05:00,5.58,5.61,5.58,5.61,0
2022-01-21 09:00:00-05:00,5.61,5.65,5.61,5.62,0
2022-01-21 09:30:00-05:00,5.619999885559082,5.650000095367432,5.526299953460693,5.53000020980835,888760
2022-01-21 09:45:00-05:00,5.519999980926514,5.590000152587891,5.489999771118164,5.519999980926514,322604
2022-01-21 10:00:00-05:00,5.526400089263916,5.539999961853027,5.429999828338623,5.440000057220459,305795
2022-01-21 10:15:00-05:00,5.445000171661377,5.485000133514404,5.420000076293945,5.460000038146973,312198
2022-01-21 10:30:00-05:00,5.454999923706055,5.53000020980835,5.454999923706055,5.485000133514404,295804
2022-01-21 10:45:00-05:00,5.480000019073486,5.514999866485596,5.460000038146973,5.5,361398
2022-01-21 11:00:00-05:00,5.494999885559082,5.5,5.429999828338623,5.437099933624268,269111
2022-01-21 11:15:00-05:00,5.440000057220459,5.5,5.429999828338623,5.5,171551
2022-01-21 11:30:00-05:00,5.489999771118164,5.5,5.440000057220459,5.440000057220459,245705
2022-01-21 11:45:00-05:00,5.440000057220459,5.465000152587891,5.409999847412109,5.454999923706055,316980
2022-01-21 12:00:00-05:00,5.454999923706055,5.460000038146973,5.423500061035156,5.449999809265137,416216
2022-01-21 12:15:00-05:00,5.454999923706055,5.460000038146973,5.429999828338623,5.460000038146973,154844
2022-01-21 12:30:00-05:00,5.449999809265137,5.460000038146973,5.409999847412109,5.434999942779541,192918
2022-01-21 12:45:00-05:00,5.429999828338623,5.434999942779541,5.400000095367432,5.414999961853027,124463
