Open,High,Low,Close,Volume
6.125,6.25,5.25,5.5625,147400.0
5.625,6.5,5.25,5.96875,126200.0
6.03125,6.8125,6.03125,6.65625,88000.0
6.625,6.9375,6.59375,6.84375,90600.0
6.90625,7.8125,6.90625,7.4375,114800.0
7.40625,7.40625,6.9375,7.03125,47800.0
7.0625,7.78125,7.03125,7.75,56200.0
7.8125,9.4375,7.8125,8.65625,179200.0
8.75,9.21875,8.375,8.78125,174800.0
8.78125,8.875,8.625,8.78125,131000.0
8.78125,9.46875,8.75,9.09375,70000.0
9.09375,9.15625,8.875,9.125,23200.0
9.0625,9.96875,9.0625,9.90625,37400.0
10.0,11.375,9.75,10.875,145000.0
11.0,11.0625,9.4375,10.8125,134000.0
11.0,12.6875,11.0,11.96875,198400.0
12.09375,12.9375,11.8125,11.8125,222400.0
11.875,12.3125,10.625,11.75,151800.0
11.875,11.96875,10.78125,11.71875,124200.0
11.71875,11.75,11.28125,11.4375,46400.0
11.5,11.5,10.75,10.875,118200.0
11.0,11.15625,10.65625,10.96875,54200.0
11.09375,11.625,11.09375,11.1875,61600.0
11.0625,11.4375,11.03125,11.3125,38200.0
11.1875,11.3125,10.5625,11.0625,49600.0
11.125,11.28125,10.84375,10.9375,30400.0
10.90625,10.96875,9.75,10.84375,136400.0
10.9375,11.53125,10.78125,10.875,87600.0
10.9375,11.0625,10.15625,10.40625,40000.0
10.375,12.21875,10.3125,12.15625,133600.0
12.1875,12.25,11.0,11.125,68400.0
11.125,11.75,11.0,11.0625,102800.0
11.0,11.5625,10.75,11.125,60800.0
11.0625,11.0625,10.53125,11.0,33000.0
10.9375,11.34375,10.875,11.25,136800.0
11.25,11.5625,11.125,11.5,63000.0
11.53125,11.65625,10.875,10.9375,51200.0
10.84375,10.90625,10.375,10.75,76600.0
10.84375,11.0,10.1875,10.65625,54200.0
10.71875,11.0,10.375,10.53125,83800.0
10.5,10.59375,10.0625,10.375,55000.0
10.34375,10.34375,9.5625,9.84375,70800.0
9.78125,9.875,9.1875,9.25,49200.0
9.125,9.1875,8.5,8.875,79400.0
8.9375,9.25,8.5625,9.0625,87000.0
9.03125,9.96875,9.0,9.71875,78000.0
9.96875,9.96875,9.28125,9.4375,57600.0
9.40625,9.4375,8.9375,8.9375,43600.0
9.0,9.875,8.5625,9.46875,114200.0
9.6875,9.96875,9.40625,9.875,100000.0
9.8125,9.84375,9.40625,9.4375,76200.0
9.46875,10.09375,9.4375,10.09375,59600.0
10.21875,10.5,9.75,10.40625,81800.0
10.4375,11.0,10.28125,10.53125,90800.0
10.5,11.5625,10.0,11.5625,100000.0
11.59375,12.15625,10.78125,11.1875,185800.0
11.21875,11.46875,10.5,11.0,100000.0
11.125,11.84375,10.84375,11.3125,127600.0
11.34375,13.375,11.1875,13.09375,212000.0
13.21875,13.34375,12.90625,13.0,81600.0
13.1875,15.96875,12.65625,14.78125,244600.0
14.84375,16.0,13.9375,15.96875,171400.0
16.09375,16.25,14.65625,14.90625,138600.0
14.90625,20.25,14.90625,19.8125,564000.0
20.5,27.28125,19.875,21.40625,1501000.0
22.34375,23.75,19.0,21.5,1164000.0
22.0,23.34375,20.4375,21.21875,400000.0
20.9375,21.1875,16.375,17.25,464100.0
,,,,
17.5,18.5625,14.8125,17.5,649200.0
17.5,21.0,16.625,19.875,441400.0
19.9375,20.1875,17.5,18.375,235200.0
18.3125,18.4375,17.1875,17.5,232300.0
16.9375,17.5,16.0,17.5,92200.0
17.375,17.625,16.5625,16.6875,124300.0
16.5625,16.5625,12.5,15.375,424600.0
15.0,16.5,14.5625,16.0,164600.0
16.0,17.8125,15.9375,17.25,212600.0
17.25,17.375,12.8125,14.0,283600.0
14.1875,14.3125,11.5625,12.875,171200.0
13.0,13.5,10.25,10.8125,194800.0
10.375,11.75,10.25,10.75,102200.0
10.5,10.9375,8.3125,9.0625,281000.0
9.0625,10.0,9.0625,10.0,116300.0
9.75,10.25,8.5,10.25,139700.0
10.25,11.0625,10.125,10.875,97100.0
10.8125,10.8125,8.875,9.375,67500.0
9.75,12.125,9.75,11.125,90000.0
11.0625,12.0,10.875,11.75,68000.0
11.8125,11.8125,10.875,10.875,50300.0
10.75,11.0625,7.1875,7.5,218600.0
7.5,8.125,6.5,8.125,310700.0
8.125,8.375,6.8125,7.125,73100.0
7.1875,7.25,6.5625,6.6875,111100.0
6.6875,6.75,6.125,6.1875,44500.0
6.25,7.625,6.125,6.875,124600.0
6.8125,6.9375,6.0,6.25,72200.0
