Date,Open,High,Low,Close,Volume
2020-03-01,8.550000190734863,10.0,8.550000190734863,10.0,400
2020-04-01,10.0,10.0,9.6899995803833,9.800000190734863,21200
2020-05-01,9.75,9.800000190734863,9.529999732971191,9.699999809265137,35900
2020-06-01,9.699999809265137,10.100000381469727,9.699999809265137,9.914999961853027,1175600
2020-07-01,10.020000457763672,10.510000228881836,9.779999732971191,10.119999885559082,330900
2020-08-01,10.100000381469727,10.25,9.920000076293945,9.920000076293945,846500
2020-09-01,9.920000076293945,10.199999809265137,9.920000076293945,10.020000457763672,898500
2020-10-01,10.100000381469727,10.15999984741211,9.850000381469727,9.920000076293945,1388500
2020-11-01,9.970000267028809,10.149999618530273,9.920000076293945,10.100000381469727,681500
2020-12-01,10.125,10.5,9.9399995803833,10.119999885559082,1313100
2021-01-01,10.25,11.0,10.039999961853027,10.5,2316500
2021-02-01,10.640000343322754,11.399999618530273,10.300000190734863,10.350000381469727,2936100
2021-03-01,10.420000076293945,10.739999771118164,9.899999618530273,9.9399995803833,8247000
2021-04-01,9.970000267028809,10.199999809265137,9.880000114440918,9.960000038146973,1940100
2021-05-01,9.960000038146973,10.010000228881836,9.90999984741211,9.949999809265137,1281800
2021-06-01,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,1358600
2021-07-01,9.989999771118164,10.069999694824219,9.949999809265137,9.960000038146973,3453100
2021-08-01,9.960000038146973,18.40999984741211,9.364999771118164,13.430000305175781,17500200
2021-09-01,14.100000381469727,47.5,12.1899995803833,17.049999237060547,271078800
2021-10-01,14.710000038146973,17.0,9.510000228881836,12.399999618530273,185207500
2021-11-01,12.399999618530273,12.989999771118164,7.829999923706055,8.039999961853027,44913600
2021-12-01,8.199999809265137,8.517000198364258,3.880000114440918,4.199999809265137,48389600
2022-01-01,4.210000038146973,4.429999828338623,2.6500000953674316,3.4100000858306885,19829300
2022-02-01,3.440000057220459,4.920000076293945,2.930000066757202,3.690000057220459,95633400
2022-02-18,3.990000009536743,4.039999961853027,3.589099884033203,3.690000057220459,1528820
