Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,67.86,67.86,67.86,67.86,0
2022-02-14 04:03:00-05:00,67.89,68.01,67.89,68.01,0
2022-02-14 04:05:00-05:00,67.96,67.96,67.89,67.92,0
2022-02-14 04:09:00-05:00,68.04,68.04,68.03,68.04,0
2022-02-14 04:11:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-14 04:14:00-05:00,68.15,68.15,68.15,68.15,0
2022-02-14 04:15:00-05:00,68.19,68.19,68.18,68.18,0
2022-02-14 04:20:00-05:00,68.31,68.31,68.31,68.31,0
2022-02-14 04:21:00-05:00,68.33,68.33,68.33,68.33,0
2022-02-14 04:22:00-05:00,68.31,68.34,68.31,68.34,0
2022-02-14 04:23:00-05:00,68.39,68.39,68.37,68.37,0
2022-02-14 04:33:00-05:00,68.45,68.45,68.45,68.45,0
2022-02-14 05:38:00-05:00,68.7,68.7,68.7,68.7,0
2022-02-14 05:39:00-05:00,68.7,68.7,68.7,68.7,0
2022-02-14 05:49:00-05:00,68.81,68.81,68.81,68.81,0
2022-02-14 05:50:00-05:00,68.85,68.85,68.85,68.85,0
2022-02-14 06:56:00-05:00,68.19,68.19,68.19,68.19,0
2022-02-14 07:02:00-05:00,68.1,68.13,68.1,68.13,0
2022-02-14 07:21:00-05:00,68.22,68.22,68.22,68.22,0
2022-02-14 07:35:00-05:00,68.46,68.46,68.46,68.46,0
2022-02-14 07:39:00-05:00,68.96,68.96,68.96,68.96,0
2022-02-14 07:40:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-14 07:43:00-05:00,69.27,69.28,69.27,69.28,0
2022-02-14 07:44:00-05:00,69.35,69.35,69.35,69.35,0
2022-02-14 07:47:00-05:00,69.59,69.59,69.59,69.59,0
2022-02-14 08:01:00-05:00,69.24,69.24,69.24,69.24,0
2022-02-14 08:15:00-05:00,69.12,69.12,69.12,69.12,0
2022-02-14 08:16:00-05:00,69.11,69.11,69.09,69.09,0
2022-02-14 08:22:00-05:00,69.15,69.15,69.15,69.15,0
2022-02-14 08:30:00-05:00,69.66,69.66,69.66,69.66,0
2022-02-14 08:31:00-05:00,69.7,69.7,69.7,69.7,0
2022-02-14 08:36:00-05:00,69.49,69.49,69.49,69.49,0
2022-02-14 08:43:00-05:00,69.48,69.48,69.48,69.48,0
2022-02-14 08:51:00-05:00,69.47,69.47,69.47,69.47,0
2022-02-14 09:30:00-05:00,69.48999786376953,69.5999984741211,69.48999786376953,69.5999984741211,5775
2022-02-14 09:32:00-05:00,69.44999694824219,69.5199966430664,69.44999694824219,69.5199966430664,776
2022-02-14 09:33:00-05:00,69.27999877929688,69.3499984741211,69.26000213623047,69.3499984741211,1608
2022-02-14 09:34:00-05:00,69.30000305175781,69.33999633789062,69.30000305175781,69.33999633789062,703
2022-02-14 09:35:00-05:00,69.3499984741211,69.41000366210938,69.3499984741211,69.41000366210938,263
2022-02-14 09:36:00-05:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,119
2022-02-14 09:37:00-05:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,114
2022-02-14 09:38:00-05:00,69.5199966430664,69.52999877929688,69.51000213623047,69.51000213623047,586
2022-02-14 09:39:00-05:00,69.47000122070312,69.47000122070312,69.43000030517578,69.43000030517578,280
2022-02-14 09:40:00-05:00,69.41999816894531,69.51000213623047,69.41999816894531,69.51000213623047,796
2022-02-14 09:41:00-05:00,69.62999725341797,69.63999938964844,69.62999725341797,69.63999938964844,701
2022-02-14 09:42:00-05:00,69.73999786376953,69.75,69.69999694824219,69.69999694824219,731
2022-02-14 09:44:00-05:00,69.63999938964844,69.66000366210938,69.63999938964844,69.6500015258789,1472
2022-02-14 09:45:00-05:00,69.5999984741211,69.5999984741211,69.58000183105469,69.58000183105469,599
2022-02-14 09:46:00-05:00,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,103
2022-02-14 09:47:00-05:00,69.66999816894531,69.72000122070312,69.66999816894531,69.72000122070312,436
2022-02-14 09:48:00-05:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,102
2022-02-14 09:49:00-05:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,203
2022-02-14 09:50:00-05:00,69.87000274658203,69.88999938964844,69.86000061035156,69.88999938964844,518
2022-02-14 09:52:00-05:00,70.05000305175781,70.0999984741211,70.05000305175781,70.0999984741211,406
2022-02-14 09:53:00-05:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,100
2022-02-14 09:54:00-05:00,70.12000274658203,70.12000274658203,70.08000183105469,70.11000061035156,1358
2022-02-14 09:57:00-05:00,69.93000030517578,69.98999786376953,69.87999725341797,69.87999725341797,3384
2022-02-14 09:59:00-05:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,104
2022-02-14 10:00:00-05:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,301
2022-02-14 10:01:00-05:00,69.5999984741211,69.5999984741211,69.51000213623047,69.51000213623047,952
2022-02-14 10:02:00-05:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,521
2022-02-14 10:03:00-05:00,69.43000030517578,69.43000030517578,69.41999816894531,69.41999816894531,501
2022-02-14 10:04:00-05:00,69.51000213623047,69.51000213623047,69.4800033569336,69.48999786376953,1140
2022-02-14 10:06:00-05:00,69.4800033569336,69.5,69.47000122070312,69.5,717
2022-02-14 10:08:00-05:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,462
2022-02-14 10:09:00-05:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,106
2022-02-14 10:10:00-05:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,266
2022-02-14 10:11:00-05:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,395
2022-02-14 10:14:00-05:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,106
2022-02-14 10:15:00-05:00,69.51000213623047,69.51000213623047,69.38999938964844,69.3949966430664,818
2022-02-14 10:16:00-05:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,266
